participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.75,-36.0,-814.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-36.0,-814.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-36.0,-814.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.8,-38.0,-814.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-39.0,-813.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-39.0,-813.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.851,-39.0,-812.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.868,-40.0,-806.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-40.0,-797.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-40.0,-787.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-40.0,-776.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.93,-40.0,-765.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.951,-40.0,-749.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-40.0,-730.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-40.0,-713.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-40.0,-697.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.018,-40.0,-675.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-40.0,-658.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.051,-40.0,-633.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,-40.0,-612.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-40.0,-590.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.101,-40.0,-566.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.117,-40.0,-535.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-40.0,-513.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-40.0,-483.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,-40.0,-460.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-40.0,-436.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,-40.0,-402.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,-40.0,-376.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-40.0,-349.0,0,0,0
26ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,-40.0,-322.0,0,0,0
