participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.655,-35.0,-811.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.672,-35.0,-811.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.688,-35.0,-811.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.705,-35.0,-811.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.722,-35.0,-811.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.738,-35.0,-811.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.756,-36.0,-812.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.772,-36.0,-812.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.789,-36.0,-809.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.806,-38.0,-804.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.822,-38.0,-795.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.839,-38.0,-787.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.855,-38.0,-770.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.868,-38.0,-761.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.889,-39.0,-739.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.906,-39.0,-716.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.922,-39.0,-699.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.939,-39.0,-679.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.955,-39.0,-662.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.972,-39.0,-646.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.989,-39.0,-628.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.005,-39.0,-605.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.022,-39.0,-589.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.039,-39.0,-573.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.056,-39.0,-549.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.072,-39.0,-531.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.089,-39.0,-505.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.105,-39.0,-486.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.122,-40.0,-466.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.139,-40.0,-445.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.156,-40.0,-416.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.172,-40.0,-390.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.189,-40.0,-369.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.205,-40.0,-349.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.222,-40.0,-328.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.239,-40.0,-296.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.256,-40.0,-272.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.272,-40.0,-238.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-40.0,-222.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.301,-40.0,-197.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.317,-40.0,-164.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,-40.0,-137.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.351,-40.0,-110.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.368,-40.0,-76.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.384,-40.0,-53.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.401,-40.0,-31.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.417,-40.0,-10.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,-40.0,19.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.451,-40.0,43.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.467,-40.0,73.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.484,-40.0,95.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.501,-40.0,115.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.518,-40.0,141.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.537,-40.0,168.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.551,-40.0,189.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.567,-40.0,210.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.584,-40.0,229.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.601,-40.0,248.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.617,-40.0,272.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.636,-40.0,294.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.651,-40.0,308.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.667,-40.0,320.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.684,-40.0,329.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.701,-40.0,336.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.717,-40.0,339.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.737,-40.0,341.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.75,-40.0,341.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.767,-40.0,341.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.784,-40.0,341.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.801,-39.0,341.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.817,-39.0,341.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.834,-39.0,341.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.851,-39.0,342.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.867,-38.0,342.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.884,-37.0,342.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.901,-36.0,342.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.918,-32.0,342.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.934,-26.0,342.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.95,-15.0,341.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.967,-7.0,340.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.984,5.0,339.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.001,14.0,337.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.017,21.0,337.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.034,30.0,337.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.051,34.0,337.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.067,34.0,337.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.084,34.0,337.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.101,34.0,337.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.117,34.0,337.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.134,34.0,337.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.15,34.0,337.0,0,0,0
26ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.167,34.0,337.0,0,0,0
