participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.746,-43.0,-816.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.762,-43.0,-816.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.779,-43.0,-816.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.796,-43.0,-817.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.812,-43.0,-817.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.829,-43.0,-817.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.846,-43.0,-817.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.862,-43.0,-817.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.879,-43.0,-817.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.896,-43.0,-816.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.912,-43.0,-816.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.929,-43.0,-816.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.946,-43.0,-816.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.959,-43.0,-816.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.975,-43.0,-816.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.996,-43.0,-816.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.009,-43.0,-816.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.025,-43.0,-816.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.046,-43.0,-817.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.062,-43.0,-817.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.079,-43.0,-817.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.096,-43.0,-817.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.113,-43.0,-815.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.129,-43.0,-812.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.146,-43.0,-808.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.163,-43.0,-803.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.179,-43.0,-800.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.196,-43.0,-796.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.213,-42.0,-790.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.229,-42.0,-780.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.247,-42.0,-769.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.263,-42.0,-761.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.279,-42.0,-753.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.296,-42.0,-744.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.313,-42.0,-729.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.325,-42.0,-721.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.342,-42.0,-707.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.358,-42.0,-687.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.375,-42.0,-671.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.391,-42.0,-655.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.408,-42.0,-633.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.425,-42.0,-614.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.441,-41.0,-589.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.458,-41.0,-570.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.475,-41.0,-554.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.491,-41.0,-539.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.51,-42.0,-512.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.525,-42.0,-502.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.541,-42.0,-485.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.558,-42.0,-468.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.575,-42.0,-450.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.592,-42.0,-430.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.608,-42.0,-415.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.625,-42.0,-396.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.641,-42.0,-381.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.658,-42.0,-364.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.675,-42.0,-348.0,0,0,0
26ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.691,-42.0,-329.0,0,0,0
