participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,296,reaching,reversed,Training,5,-26.05,324.12,0.906,-42.0,-822.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,0.922,-42.0,-822.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,0.939,-42.0,-822.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,0.954,-42.0,-822.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,0.972,-42.0,-822.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,0.989,-42.0,-822.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.005,-42.0,-822.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.022,-42.0,-822.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.035,-42.0,-822.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.055,-42.0,-822.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.072,-42.0,-822.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.089,-42.0,-822.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.105,-42.0,-822.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.122,-42.0,-822.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.135,-42.0,-821.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.156,-42.0,-818.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.172,-42.0,-814.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.189,-42.0,-810.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.206,-42.0,-805.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.222,-42.0,-799.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.235,-42.0,-793.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.256,-42.0,-782.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.272,-42.0,-770.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.289,-42.0,-758.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.305,-42.0,-745.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.322,-42.0,-725.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.335,-42.0,-715.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.356,-42.0,-693.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.372,-42.0,-677.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.389,-41.0,-656.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.406,-41.0,-639.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.422,-41.0,-613.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.439,-41.0,-593.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.455,-41.0,-571.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.472,-41.0,-543.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.489,-40.0,-524.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.506,-39.0,-506.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.522,-39.0,-480.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.539,-39.0,-458.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.555,-40.0,-436.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.613,-41.0,-354.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.623,-41.0,-341.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.639,-41.0,-322.0,0,0,0
26ri,296,reaching,reversed,Training,5,-26.05,324.12,1.655,-41.0,-290.0,0,0,0
