participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.872,-44.0,-812.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.889,-44.0,-812.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.905,-44.0,-813.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.922,-44.0,-813.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.939,-43.0,-813.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.955,-43.0,-813.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.968,-43.0,-811.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.989,-43.0,-806.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.006,-43.0,-794.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.022,-43.0,-786.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.039,-43.0,-771.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.055,-42.0,-760.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.072,-42.0,-750.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.089,-42.0,-736.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.105,-42.0,-724.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.122,-42.0,-710.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.139,-42.0,-694.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.156,-42.0,-671.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.172,-42.0,-655.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.189,-42.0,-637.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.205,-42.0,-624.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.222,-42.0,-610.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.239,-42.0,-588.0,0,0,0
26ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.255,-42.0,-571.0,0,0,0
