participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.155,-28.0,-804.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.172,-28.0,-804.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.188,-28.0,-804.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.205,-28.0,-804.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.222,-29.0,-804.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.235,-30.0,-804.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.256,-33.0,-804.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.272,-34.0,-804.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.289,-36.0,-805.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.305,-39.0,-805.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.322,-39.0,-805.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.338,-39.0,-805.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.355,-39.0,-806.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.372,-39.0,-806.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.385,-39.0,-806.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.405,-39.0,-806.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.422,-39.0,-806.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.435,-39.0,-807.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.455,-39.0,-807.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.472,-39.0,-807.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.485,-39.0,-807.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.506,-40.0,-807.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.522,-40.0,-807.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.538,-40.0,-807.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,-40.0,-807.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.572,-40.0,-807.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.588,-40.0,-807.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.605,-40.0,-807.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.622,-40.0,-807.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.638,-40.0,-807.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.655,-40.0,-807.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.672,-40.0,-807.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.685,-40.0,-807.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.706,-40.0,-806.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.722,-40.0,-802.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.739,-40.0,-795.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.756,-40.0,-785.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.772,-40.0,-773.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.789,-40.0,-759.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.806,-40.0,-750.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.822,-40.0,-738.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.839,-40.0,-728.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.855,-40.0,-720.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.872,-40.0,-704.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.885,-40.0,-693.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,-40.0,-672.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.917,-40.0,-640.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,-40.0,-616.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.95,-40.0,-589.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.968,-40.0,-574.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,-40.0,-563.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.001,-40.0,-551.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.017,-40.0,-539.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,-40.0,-527.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.051,-40.0,-504.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,-40.0,-480.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.084,-40.0,-453.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.101,-40.0,-419.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.117,-40.0,-399.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.134,-40.0,-377.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.151,-40.0,-361.0,0,0,0
26ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.167,-40.0,-344.0,0,0,0
