participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,-38.0,-817.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-39.0,-817.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-39.0,-817.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.7,-39.0,-817.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-39.0,-817.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-39.0,-817.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.75,-39.0,-817.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-39.0,-817.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-40.0,-815.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.801,-40.0,-812.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,-40.0,-809.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-40.0,-801.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,-40.0,-793.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-40.0,-779.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-40.0,-767.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.903,-40.0,-751.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.918,-40.0,-738.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,-40.0,-726.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,-40.0,-711.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,-40.0,-700.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,-40.0,-688.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.006,-40.0,-668.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.022,-40.0,-646.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.039,-40.0,-628.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.056,-40.0,-604.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.072,-40.0,-588.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.089,-40.0,-570.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.106,-40.0,-551.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.122,-40.0,-525.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.139,-40.0,-506.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.156,-40.0,-483.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.172,-40.0,-467.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.189,-39.0,-452.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.206,-39.0,-433.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.223,-39.0,-418.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.239,-39.0,-398.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.256,-39.0,-383.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.272,-39.0,-368.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.289,-39.0,-355.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.306,-39.0,-338.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.322,-39.0,-327.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.339,-39.0,-315.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.356,-39.0,-299.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.372,-39.0,-286.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.389,-39.0,-266.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.406,-39.0,-255.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.422,-39.0,-247.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.439,-39.0,-237.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.456,-39.0,-222.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.473,-39.0,-205.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.489,-39.0,-192.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.506,-39.0,-180.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.522,-39.0,-170.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.539,-39.0,-158.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.552,-39.0,-152.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.572,-39.0,-131.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.589,-39.0,-114.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.606,-39.0,-96.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.623,-39.0,-74.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.639,-39.0,-62.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.656,-39.0,-52.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.673,-39.0,-42.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.689,-39.0,-25.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.706,-39.0,-10.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.722,-39.0,12.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.739,-39.0,29.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.756,-39.0,45.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.773,-39.0,64.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.789,-39.0,75.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.806,-39.0,84.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.822,-39.0,87.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.839,-39.0,88.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.855,-39.0,88.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.872,-39.0,89.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.889,-39.0,90.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.905,-39.0,90.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.922,-39.0,90.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.939,-39.0,91.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.955,-39.0,91.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.972,-39.0,91.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.989,-39.0,91.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.0,-39.0,91.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.017,-39.0,91.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.034,-39.0,92.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.051,-38.0,93.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.068,-36.0,96.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.085,-32.0,100.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.101,-22.0,109.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.118,-11.0,117.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.134,1.0,124.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.151,15.0,131.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.167,25.0,133.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.184,34.0,135.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.201,35.0,135.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.218,35.0,136.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.234,35.0,136.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.251,35.0,136.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.267,35.0,136.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.284,35.0,136.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.3,35.0,136.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.317,35.0,136.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.334,35.0,137.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.351,36.0,140.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.367,36.0,146.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.385,36.0,160.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.401,35.0,175.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.418,34.0,199.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.434,34.0,223.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.451,34.0,248.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.468,34.0,273.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.484,34.0,307.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.501,34.0,330.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.518,35.0,357.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.534,35.0,375.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.551,35.0,391.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.568,35.0,415.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.584,35.0,433.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.601,35.0,451.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.618,35.0,469.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.634,36.0,492.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.651,36.0,509.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.668,36.0,534.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.684,36.0,554.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.701,35.0,574.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.718,34.0,600.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.734,33.0,618.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.751,32.0,641.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.768,32.0,657.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.784,31.0,672.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.801,32.0,688.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.818,33.0,709.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.835,36.0,731.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.851,37.0,745.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.868,37.0,757.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.884,37.0,767.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.901,38.0,781.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.918,38.0,793.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.934,37.0,804.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.951,37.0,815.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.968,37.0,829.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,4.985,37.0,845.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.001,37.0,855.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.018,37.0,864.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.034,37.0,872.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.051,37.0,881.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.068,37.0,888.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.084,37.0,895.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.101,37.0,896.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.117,37.0,896.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.134,37.0,896.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.151,37.0,896.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.167,37.0,896.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.184,37.0,896.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.202,37.0,896.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.217,37.0,896.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.234,37.0,896.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.251,37.0,896.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.267,37.0,896.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.284,37.0,896.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.301,37.0,896.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.317,37.0,896.0,0,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.335,37.0,896.0,1,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.351,37.0,896.0,1,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.367,37.0,896.0,1,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.384,37.0,896.0,1,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.401,37.0,896.0,1,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.417,37.0,896.0,1,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.434,37.0,895.0,1,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.451,37.0,895.0,1,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.467,37.0,895.0,1,0,0
26ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,5.487,37.0,895.0,0,0,0
