participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.087,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.104,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.121,-41.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.135,-41.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.154,-41.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.171,-41.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.187,-41.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.204,-41.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.216,-41.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.234,-41.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.249,-41.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.267,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.283,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.299,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.316,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.334,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.349,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.366,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.383,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.4,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.416,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.433,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.449,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.466,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.483,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.499,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.516,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.533,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.55,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.566,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.583,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.599,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.618,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.633,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.649,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.668,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.683,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.699,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.716,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.733,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.749,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.766,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.783,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.799,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.816,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.833,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.849,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.866,-40.0,-818.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.883,-40.0,-817.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.9,-40.0,-811.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.916,-40.0,-804.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.933,-39.0,-797.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.95,-38.0,-788.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.966,-38.0,-775.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,2.983,-38.0,-763.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,3.0,-38.0,-741.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,3.016,-38.0,-720.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,3.033,-38.0,-696.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,3.05,-39.0,-661.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,3.067,-40.0,-633.0,0,0,0
26ri,157,reaching,reversed,Training,2,-26.05,768.62,3.083,-41.0,-603.0,0,0,0
