participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.286,-41.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.302,-41.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.319,-41.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.336,-41.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.349,-41.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.369,-41.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.386,-41.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.402,-41.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.419,-41.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.432,-41.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.449,-41.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.47,-41.0,-817.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.486,-41.0,-817.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.503,-40.0,-817.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.519,-40.0,-817.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.536,-40.0,-817.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.55,-40.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.569,-40.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.586,-40.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.602,-40.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.619,-40.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.636,-40.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.649,-40.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.67,-41.0,-818.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.686,-41.0,-816.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.703,-41.0,-815.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.719,-41.0,-814.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.736,-41.0,-812.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.753,-41.0,-810.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.769,-41.0,-806.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.786,-41.0,-798.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.803,-41.0,-788.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.819,-41.0,-775.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.836,-41.0,-765.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.853,-41.0,-755.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.869,-41.0,-744.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.886,-41.0,-730.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.903,-41.0,-714.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.919,-41.0,-702.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.936,-41.0,-689.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.953,-41.0,-674.0,0,0,0
26ri,2,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.969,-41.0,-654.0,0,0,0
