participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.112,-41.0,-818.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.129,-41.0,-818.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.146,-41.0,-818.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.164,-41.0,-819.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.179,-41.0,-819.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.195,-41.0,-819.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.213,-42.0,-815.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.229,-42.0,-811.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.246,-42.0,-806.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.262,-42.0,-801.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.279,-42.0,-796.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.296,-42.0,-791.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.312,-41.0,-781.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.329,-41.0,-772.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.346,-41.0,-762.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.362,-41.0,-748.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.379,-41.0,-737.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.396,-41.0,-722.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.412,-41.0,-709.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.429,-41.0,-695.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.446,-41.0,-674.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.462,-41.0,-659.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.479,-41.0,-639.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.496,-41.0,-624.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.512,-41.0,-609.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.529,-41.0,-595.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.546,-41.0,-577.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.563,-41.0,-564.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.579,-41.0,-549.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.596,-41.0,-539.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.613,-41.0,-526.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.629,-41.0,-512.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.646,-41.0,-502.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.662,-41.0,-492.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.679,-41.0,-483.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.696,-41.0,-471.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.713,-42.0,-463.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.729,-42.0,-451.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.746,-42.0,-442.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.762,-42.0,-434.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.779,-42.0,-422.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.796,-42.0,-414.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.813,-42.0,-406.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.829,-42.0,-401.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.846,-42.0,-397.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.863,-42.0,-394.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.879,-42.0,-389.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.896,-42.0,-384.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.912,-41.0,-376.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.929,-40.0,-375.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.946,-39.0,-375.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.962,-35.0,-380.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.979,-30.0,-388.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.996,-26.0,-394.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.012,-24.0,-398.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.029,-22.0,-405.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.046,-22.0,-414.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.062,-22.0,-423.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.079,-23.0,-433.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.096,-23.0,-443.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.113,-24.0,-458.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.129,-22.0,-470.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.146,-16.0,-491.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.162,-8.0,-514.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.179,3.0,-542.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.196,11.0,-565.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.212,13.0,-584.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.229,11.0,-591.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.246,10.0,-594.0,0,0,0
26ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.262,7.0,-599.0,0,0,0
