participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,0.934,-42.0,-818.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,0.95,-42.0,-818.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,0.967,-42.0,-818.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,0.984,-42.0,-818.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,0.996,-42.0,-818.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.017,-42.0,-817.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.034,-42.0,-813.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.051,-42.0,-808.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.067,-42.0,-803.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.084,-42.0,-795.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.097,-42.0,-790.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.117,-42.0,-780.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.134,-42.0,-768.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.151,-42.0,-755.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.167,-42.0,-733.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.184,-42.0,-716.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.201,-42.0,-698.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.217,-42.0,-680.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.234,-42.0,-656.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.251,-42.0,-629.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.267,-42.0,-608.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.284,-42.0,-588.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.301,-42.0,-570.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.317,-42.0,-547.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.334,-42.0,-532.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.351,-42.0,-512.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.367,-42.0,-500.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.384,-42.0,-487.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.401,-42.0,-470.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.417,-42.0,-459.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.434,-42.0,-448.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.451,-42.0,-435.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.467,-42.0,-423.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.484,-42.0,-414.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.501,-42.0,-401.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.513,-42.0,-395.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.529,-42.0,-385.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.546,-42.0,-371.0,0,0,0
26ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.563,-42.0,-364.0,0,0,0
