participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.651,-41.0,-192.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.668,-41.0,-171.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.684,-41.0,-144.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.701,-41.0,-117.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.717,-41.0,-97.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.734,-41.0,-78.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.751,-41.0,-60.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.767,-41.0,-36.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.784,-41.0,-17.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.801,-41.0,9.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.817,-41.0,29.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.834,-41.0,49.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.851,-41.0,74.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.867,-41.0,92.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.884,-41.0,110.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.901,-41.0,125.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.917,-41.0,142.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.934,-41.0,152.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.951,-41.0,162.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.967,-41.0,169.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,2.984,-41.0,175.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.001,-41.0,185.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.017,-41.0,194.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.034,-41.0,206.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.051,-41.0,213.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.068,-41.0,219.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.084,-41.0,223.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.101,-41.0,227.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.118,-41.0,232.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.134,-41.0,237.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.151,-41.0,240.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.167,-41.0,241.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.184,-41.0,241.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.2,-41.0,241.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.217,-41.0,241.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.234,-41.0,241.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.25,-41.0,241.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.267,-41.0,241.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.284,-41.0,241.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.3,-41.0,241.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.317,-41.0,241.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.334,-41.0,241.0,0,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.351,-41.0,241.0,1,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.367,-41.0,241.0,1,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.384,-41.0,241.0,1,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.4,-41.0,241.0,1,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.417,-41.0,241.0,1,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.434,-41.0,241.0,1,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.451,-41.0,241.0,1,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.467,-41.0,241.0,1,0,0
26ri,186,reaching,reversed,Training,2,-26.05,324.12,3.485,-41.0,241.0,0,0,0
