participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.655,-42.0,-816.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.668,-42.0,-816.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.689,-42.0,-816.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.705,-42.0,-816.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.722,-42.0,-816.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.739,-42.0,-816.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.755,-42.0,-816.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.768,-42.0,-816.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.788,-42.0,-816.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.805,-42.0,-816.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.822,-42.0,-816.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.838,-42.0,-816.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.851,-42.0,-816.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.868,-42.0,-816.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.888,-42.0,-816.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.905,-42.0,-816.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.918,-42.0,-816.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.939,-42.0,-815.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.955,-42.0,-815.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.968,-42.0,-814.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,0.989,-42.0,-807.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.005,-42.0,-802.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.022,-42.0,-796.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.039,-42.0,-787.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.056,-42.0,-773.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.072,-42.0,-761.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.089,-42.0,-748.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.106,-42.0,-732.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.122,-42.0,-723.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.139,-42.0,-715.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.156,-42.0,-710.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.168,-42.0,-707.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.189,-42.0,-701.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.205,-42.0,-693.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.222,-42.0,-688.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.239,-42.0,-683.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.255,-42.0,-679.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.268,-42.0,-675.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.289,-42.0,-669.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.305,-42.0,-663.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.322,-42.0,-652.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.339,-42.0,-644.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.355,-42.0,-635.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.368,-42.0,-626.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.389,-42.0,-614.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.405,-42.0,-607.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.422,-42.0,-602.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.439,-42.0,-592.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.455,-42.0,-584.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.472,-42.0,-576.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.489,-42.0,-574.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.505,-42.0,-574.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.522,-42.0,-574.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.539,-42.0,-573.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.556,-42.0,-565.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.568,-42.0,-559.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.589,-42.0,-550.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.605,-42.0,-546.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.622,-42.0,-545.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.638,-42.0,-545.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.655,-42.0,-545.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.668,-42.0,-545.0,0,0,0
26ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.688,-42.0,-545.0,0,0,0
