participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,236,reaching,reversed,Training,4,-26.05,768.62,0.705,-42.0,-816.0,0,0,0
26ri,236,reaching,reversed,Training,4,-26.05,768.62,0.722,-42.0,-817.0,0,0,0
26ri,236,reaching,reversed,Training,4,-26.05,768.62,0.739,-42.0,-817.0,0,0,0
26ri,236,reaching,reversed,Training,4,-26.05,768.62,0.755,-42.0,-817.0,0,0,0
26ri,236,reaching,reversed,Training,4,-26.05,768.62,0.772,-42.0,-817.0,0,0,0
26ri,236,reaching,reversed,Training,4,-26.05,768.62,0.789,-42.0,-817.0,0,0,0
26ri,236,reaching,reversed,Training,4,-26.05,768.62,0.805,-42.0,-817.0,0,0,0
26ri,236,reaching,reversed,Training,4,-26.05,768.62,0.822,-42.0,-817.0,0,0,0
26ri,236,reaching,reversed,Training,4,-26.05,768.62,0.838,-42.0,-817.0,0,0,0
26ri,236,reaching,reversed,Training,4,-26.05,768.62,0.855,-42.0,-817.0,0,0,0
26ri,236,reaching,reversed,Training,4,-26.05,768.62,0.872,-42.0,-817.0,0,0,0
26ri,236,reaching,reversed,Training,4,-26.05,768.62,0.888,-42.0,-817.0,0,0,0
26ri,236,reaching,reversed,Training,4,-26.05,768.62,0.905,-42.0,-817.0,0,0,0
26ri,236,reaching,reversed,Training,4,-26.05,768.62,0.922,-42.0,-818.0,0,0,0
26ri,236,reaching,reversed,Training,4,-26.05,768.62,0.938,-42.0,-818.0,0,0,0
26ri,236,reaching,reversed,Training,4,-26.05,768.62,0.955,-42.0,-814.0,0,0,0
26ri,236,reaching,reversed,Training,4,-26.05,768.62,0.972,-42.0,-808.0,0,0,0
26ri,236,reaching,reversed,Training,4,-26.05,768.62,0.989,-42.0,-802.0,0,0,0
26ri,236,reaching,reversed,Training,4,-26.05,768.62,1.006,-42.0,-792.0,0,0,0
