participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.606,-41.0,-822.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.622,-41.0,-822.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.639,-41.0,-822.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.655,-41.0,-822.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.672,-41.0,-822.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.689,-41.0,-822.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.705,-41.0,-822.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.722,-41.0,-822.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.739,-41.0,-822.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.755,-41.0,-822.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.772,-41.0,-822.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.789,-41.0,-822.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.805,-41.0,-822.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.822,-41.0,-822.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.839,-41.0,-820.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.856,-41.0,-815.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.872,-41.0,-810.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.889,-41.0,-803.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.906,-41.0,-798.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.922,-41.0,-792.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.939,-41.0,-782.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.956,-41.0,-771.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.972,-41.0,-754.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,0.989,-41.0,-739.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.006,-41.0,-724.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.022,-41.0,-709.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.039,-41.0,-688.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.056,-41.0,-670.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.072,-41.0,-651.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.089,-41.0,-622.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.106,-41.0,-598.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.123,-41.0,-565.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.139,-41.0,-540.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.156,-41.0,-516.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.172,-41.0,-493.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.189,-41.0,-461.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.205,-41.0,-436.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.222,-41.0,-401.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.239,-41.0,-375.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.256,-41.0,-350.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.273,-41.0,-317.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.289,-41.0,-292.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.306,-40.0,-260.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.322,-40.0,-230.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.339,-40.0,-210.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.356,-40.0,-185.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.372,-40.0,-149.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.389,-40.0,-122.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.405,-40.0,-96.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.423,-41.0,-61.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.439,-41.0,-35.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.456,-41.0,0.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.472,-41.0,27.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.489,-41.0,57.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.506,-41.0,87.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.522,-41.0,127.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.539,-41.0,166.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.552,-41.0,184.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.572,-41.0,219.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.589,-41.0,243.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.601,-41.0,268.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.617,-41.0,291.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.634,-41.0,314.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.651,-41.0,344.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.667,-41.0,366.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.684,-41.0,395.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.701,-41.0,415.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.717,-41.0,433.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.735,-41.0,458.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.751,-41.0,477.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.767,-41.0,495.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.784,-41.0,511.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.801,-41.0,528.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.817,-41.0,539.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.835,-41.0,556.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.851,-41.0,571.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.867,-41.0,585.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.884,-41.0,595.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.901,-41.0,601.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.917,-41.0,601.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.934,-41.0,603.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.951,-41.0,608.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.967,-41.0,614.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,1.984,-41.0,620.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.001,-41.0,621.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.017,-41.0,621.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.034,-41.0,621.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.05,-41.0,621.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.067,-41.0,621.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.084,-41.0,621.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.101,-41.0,621.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.119,-41.0,621.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.134,-42.0,621.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.15,-42.0,621.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.167,-42.0,621.0,0,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.185,-42.0,621.0,1,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.201,-42.0,621.0,1,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.217,-42.0,621.0,1,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.234,-42.0,621.0,1,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.255,-42.0,621.0,1,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.267,-42.0,621.0,1,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.284,-42.0,621.0,1,0,0
26ri,278,reaching,reversed,Training,5,-26.05,324.12,2.301,-42.0,621.0,0,0,0
