participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.213,-42.0,-821.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.234,-42.0,-821.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.25,-42.0,-821.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.267,-42.0,-821.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.284,-42.0,-821.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.296,-42.0,-821.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.313,-42.0,-821.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.334,-42.0,-821.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.35,-42.0,-821.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.367,-42.0,-818.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.381,-42.0,-815.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.397,-42.0,-812.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.413,-42.0,-807.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.434,-42.0,-797.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.451,-41.0,-785.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.467,-41.0,-765.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.484,-41.0,-746.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.497,-41.0,-724.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.517,-41.0,-696.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.534,-42.0,-675.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.551,-44.0,-645.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.563,-49.0,-627.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.584,-64.0,-572.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.601,-69.0,-535.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.617,-71.0,-500.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.634,-72.0,-468.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.65,-76.0,-427.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.663,-79.0,-407.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.684,-83.0,-371.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.701,-85.0,-334.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.714,-85.0,-313.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.734,-85.0,-289.0,0,0,0
26ri,252,reaching,reversed,Training,4,-26.05,768.62,1.751,-86.0,-270.0,0,0,0
