participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.65,-40.0,-814.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-40.0,-814.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-40.0,-812.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-40.0,-808.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-40.0,-801.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-40.0,-789.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,-40.0,-772.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-40.0,-757.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-40.0,-741.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,-40.0,-725.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-40.0,-702.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-40.0,-686.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,-40.0,-664.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-40.0,-649.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-40.0,-635.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,-40.0,-616.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,-40.0,-607.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,-40.0,-598.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.95,-40.0,-586.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,-40.0,-567.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,-40.0,-548.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.001,-40.0,-522.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,-40.0,-502.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,-40.0,-485.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.051,-40.0,-475.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,-40.0,-468.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,-40.0,-459.0,0,0,0
26ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.101,-40.0,-448.0,0,0,0
