participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.205,-42.0,-818.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.222,-42.0,-818.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.238,-42.0,-818.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.255,-42.0,-818.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.272,-42.0,-818.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.288,-42.0,-818.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.305,-41.0,-816.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.322,-41.0,-812.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.339,-41.0,-805.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.355,-41.0,-800.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.372,-41.0,-795.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.389,-41.0,-789.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.406,-41.0,-780.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.422,-40.0,-766.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.439,-40.0,-756.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.456,-40.0,-745.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.472,-40.0,-733.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.489,-40.0,-718.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.505,-40.0,-706.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.522,-40.0,-687.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.539,-40.0,-671.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.555,-40.0,-654.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.573,-40.0,-628.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.589,-40.0,-608.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.605,-40.0,-581.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.622,-40.0,-561.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.639,-40.0,-540.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.655,-40.0,-518.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.672,-40.0,-488.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.685,-40.0,-473.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.705,-41.0,-444.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.722,-41.0,-418.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.739,-41.0,-388.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.756,-41.0,-368.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.772,-41.0,-349.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.789,-41.0,-335.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.806,-41.0,-310.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.822,-41.0,-286.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.839,-41.0,-254.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.85,-41.0,-246.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.867,-41.0,-213.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.884,-41.0,-181.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.901,-41.0,-157.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.917,-41.0,-130.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.934,-41.0,-101.0,0,0,0
26ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.951,-41.0,-57.0,0,0,0
