participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,117,reaching,reversed,Training,1,-26.05,324.12,4.739,-42.0,-811.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,4.755,-42.0,-811.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,4.767,-42.0,-811.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,4.784,-42.0,-811.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,4.801,-42.0,-811.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,4.817,-42.0,-811.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,4.834,-42.0,-811.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,4.851,-42.0,-811.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,4.867,-42.0,-811.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,4.884,-42.0,-811.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,4.901,-42.0,-811.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,4.917,-42.0,-811.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,4.934,-41.0,-811.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,4.951,-41.0,-811.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,4.967,-41.0,-811.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,4.984,-41.0,-811.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.001,-41.0,-812.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.017,-41.0,-812.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.034,-41.0,-812.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.052,-41.0,-812.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.067,-41.0,-812.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.084,-41.0,-812.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.101,-41.0,-813.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.117,-41.0,-813.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.134,-41.0,-813.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.152,-41.0,-813.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.168,-41.0,-810.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.184,-41.0,-806.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.201,-41.0,-800.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.218,-41.0,-793.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.234,-41.0,-784.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.252,-41.0,-770.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.268,-41.0,-759.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.284,-41.0,-741.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.301,-41.0,-728.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.318,-41.0,-716.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.334,-41.0,-704.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.352,-41.0,-687.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.368,-41.0,-668.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.384,-41.0,-654.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.401,-41.0,-639.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.418,-41.0,-623.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.434,-41.0,-600.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.453,-41.0,-583.0,0,0,0
26ri,117,reaching,reversed,Training,1,-26.05,324.12,5.468,-41.0,-565.0,0,0,0
