participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,1.751,-41.0,-814.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,1.772,-41.0,-814.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,1.789,-41.0,-812.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,1.806,-41.0,-807.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-41.0,-800.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,1.839,-40.0,-790.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,1.856,-40.0,-782.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,1.872,-40.0,-771.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,1.889,-40.0,-759.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,1.9,-40.0,-744.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,1.917,-39.0,-722.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,1.934,-39.0,-706.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,1.951,-39.0,-692.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,1.968,-39.0,-674.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,1.984,-39.0,-662.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.001,-40.0,-650.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.017,-40.0,-639.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.034,-40.0,-626.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.051,-40.0,-618.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.067,-40.0,-606.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.084,-40.0,-597.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.101,-40.0,-588.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.117,-40.0,-577.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.134,-40.0,-572.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.15,-40.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.167,-40.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.184,-40.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.2,-40.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.217,-40.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.234,-40.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.25,-40.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-40.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-40.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.3,-40.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-40.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-40.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-40.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-40.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-40.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.4,-40.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-41.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-41.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-41.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-41.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-41.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.5,-41.0,-570.0,0,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.518,-41.0,-570.0,1,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-41.0,-570.0,1,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.55,-41.0,-570.0,1,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-41.0,-570.0,1,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-41.0,-569.0,1,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.6,-41.0,-569.0,1,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-41.0,-569.0,1,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-41.0,-569.0,1,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-41.0,-569.0,1,0,0
26ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.668,-41.0,-569.0,0,0,0
