participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.722,-42.0,-819.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.739,-42.0,-819.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.755,-42.0,-819.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.772,-42.0,-819.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.789,-42.0,-819.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.805,-42.0,-819.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.822,-42.0,-819.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.839,-42.0,-816.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.855,-42.0,-811.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.872,-42.0,-802.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.889,-42.0,-796.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.905,-42.0,-787.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.922,-42.0,-779.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.939,-42.0,-772.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.955,-42.0,-763.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.972,-42.0,-756.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.989,-42.0,-749.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.005,-42.0,-741.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.022,-42.0,-724.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.039,-42.0,-714.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.056,-42.0,-699.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.072,-42.0,-687.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.089,-42.0,-677.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.105,-42.0,-668.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.122,-42.0,-663.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.139,-42.0,-655.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.156,-42.0,-650.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.172,-42.0,-646.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.189,-42.0,-642.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.205,-42.0,-639.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.222,-42.0,-639.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.238,-42.0,-639.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.255,-42.0,-639.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.272,-42.0,-639.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.288,-42.0,-639.0,0,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.306,-42.0,-639.0,1,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.322,-42.0,-639.0,1,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.338,-42.0,-639.0,1,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.355,-42.0,-639.0,1,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.372,-42.0,-639.0,1,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.388,-42.0,-639.0,1,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.405,-42.0,-639.0,1,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.422,-42.0,-639.0,1,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.438,-42.0,-639.0,1,0,0
26ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.456,-42.0,-639.0,0,0,0
