participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-41.0,-812.0,0,0,0
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-41.0,-812.0,0,0,0
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,1.788,-41.0,-812.0,0,0,0
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-41.0,-812.0,0,0,0
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-41.0,-813.0,0,0,0
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,1.838,-41.0,-813.0,0,0,0
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,1.855,-41.0,-813.0,0,0,0
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-41.0,-813.0,0,0,0
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,1.889,-41.0,-809.0,0,0,0
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,1.905,-41.0,-802.0,0,0,0
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-41.0,-793.0,0,0,0
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,1.939,-41.0,-782.0,0,0,0
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,1.955,-41.0,-764.0,0,0,0
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-41.0,-749.0,0,0,0
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,1.989,-41.0,-734.0,0,0,0
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.006,-41.0,-714.0,0,0,0
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.022,-41.0,-700.0,0,0,0
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.039,-41.0,-685.0,0,0,0
26ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.055,-41.0,-675.0,0,0,0
