participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,0.884,-42.0,-815.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,0.9,-42.0,-815.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,0.917,-42.0,-816.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,0.934,-42.0,-816.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,0.95,-42.0,-816.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,0.967,-42.0,-816.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,0.984,-42.0,-816.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.0,-42.0,-816.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.017,-42.0,-816.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.033,-42.0,-816.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.05,-42.0,-816.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.067,-42.0,-816.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.083,-42.0,-816.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.1,-42.0,-816.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.117,-42.0,-816.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.133,-42.0,-816.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.15,-42.0,-816.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.167,-42.0,-814.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.184,-42.0,-807.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.201,-42.0,-799.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.217,-42.0,-789.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.234,-42.0,-777.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.25,-42.0,-760.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.267,-42.0,-746.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.284,-42.0,-726.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.301,-42.0,-712.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.317,-42.0,-698.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.334,-42.0,-681.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.35,-42.0,-669.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.367,-42.0,-652.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.384,-42.0,-638.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.401,-42.0,-622.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.417,-42.0,-605.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.434,-42.0,-581.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.451,-42.0,-555.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.467,-42.0,-538.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.484,-42.0,-519.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.5,-42.0,-507.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.517,-42.0,-493.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.534,-42.0,-480.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.551,-42.0,-468.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.567,-42.0,-454.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.584,-42.0,-437.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.596,-42.0,-429.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.612,-42.0,-418.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.629,-42.0,-408.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.645,-42.0,-407.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.662,-42.0,-407.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.679,-42.0,-407.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.695,-42.0,-407.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.712,-42.0,-407.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.729,-42.0,-407.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.745,-42.0,-407.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.762,-42.0,-407.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.779,-42.0,-407.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.795,-42.0,-407.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.812,-42.0,-407.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.829,-42.0,-407.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.845,-42.0,-407.0,0,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.863,-42.0,-407.0,1,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.879,-42.0,-407.0,1,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.895,-42.0,-407.0,1,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.912,-42.0,-407.0,1,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.929,-42.0,-406.0,1,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.945,-42.0,-406.0,1,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.962,-42.0,-406.0,1,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.979,-42.0,-406.0,1,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.995,-42.0,-406.0,1,0,0
26ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.013,-42.0,-406.0,0,0,0
