participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.879,-43.0,-816.0,0,0,0
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.895,-43.0,-816.0,0,0,0
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.912,-43.0,-816.0,0,0,0
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.934,-43.0,-816.0,0,0,0
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.95,-43.0,-816.0,0,0,0
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.967,-43.0,-816.0,0,0,0
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.984,-43.0,-815.0,0,0,0
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.001,-43.0,-813.0,0,0,0
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.018,-43.0,-812.0,0,0,0
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.034,-43.0,-809.0,0,0,0
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.051,-43.0,-806.0,0,0,0
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.067,-42.0,-803.0,0,0,0
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.084,-41.0,-795.0,0,0,0
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.101,-40.0,-784.0,0,0,0
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.113,-40.0,-776.0,0,0,0
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.134,-40.0,-758.0,0,0,0
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.151,-40.0,-748.0,0,0,0
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.168,-40.0,-729.0,0,0,0
26ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.184,-40.0,-711.0,0,0,0
