participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.289,-36.0,-813.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.305,-36.0,-813.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.322,-37.0,-813.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.339,-37.0,-813.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.355,-37.0,-813.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.372,-37.0,-813.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.389,-37.0,-813.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.405,-37.0,-813.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.422,-37.0,-813.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.439,-37.0,-813.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.455,-37.0,-813.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.472,-37.0,-813.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.489,-37.0,-813.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.505,-37.0,-813.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.522,-37.0,-814.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.539,-37.0,-814.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.552,-37.0,-814.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.572,-37.0,-814.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.589,-37.0,-814.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.605,-37.0,-814.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.622,-37.0,-814.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.639,-37.0,-812.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.652,-37.0,-809.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.672,-37.0,-806.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.689,-38.0,-798.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.706,-38.0,-793.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.722,-38.0,-785.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.739,-38.0,-775.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.752,-38.0,-770.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.772,-38.0,-760.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.789,-38.0,-754.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.806,-38.0,-745.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.822,-39.0,-736.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.839,-39.0,-722.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.852,-39.0,-714.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.872,-39.0,-694.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.889,-39.0,-681.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.906,-39.0,-668.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.922,-39.0,-653.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.939,-39.0,-646.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.956,-39.0,-643.0,0,0,0
26ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.972,-38.0,-643.0,0,0,0
