participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.322,-43.0,-817.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.338,-43.0,-817.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.355,-43.0,-817.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-43.0,-817.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.384,-43.0,-817.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.405,-43.0,-817.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-43.0,-817.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.438,-43.0,-817.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.455,-43.0,-813.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-43.0,-802.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.489,-42.0,-792.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.506,-42.0,-779.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-42.0,-767.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.539,-42.0,-750.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-42.0,-736.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-42.0,-720.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.589,-42.0,-697.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-42.0,-678.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-42.0,-653.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-42.0,-634.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-42.0,-616.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-42.0,-598.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.684,-42.0,-580.0,0,0,0
26ri,320,reaching,reversed,Post-Test,1,-26.05,768.62,1.7,-42.0,-562.0,0,0,0
