participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,218,reaching,reversed,Training,3,-26.05,768.62,0.889,-42.0,-814.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,0.905,-42.0,-814.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,0.922,-42.0,-814.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,0.939,-42.0,-814.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,0.955,-42.0,-814.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,0.972,-42.0,-814.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,0.989,-42.0,-812.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,1.006,-42.0,-808.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,1.022,-42.0,-803.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,1.039,-42.0,-794.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,1.056,-42.0,-785.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,1.072,-42.0,-775.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,1.089,-42.0,-762.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,1.106,-42.0,-748.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,1.122,-42.0,-725.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,1.139,-42.0,-706.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,1.156,-42.0,-685.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,1.172,-42.0,-666.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,1.189,-42.0,-641.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,1.206,-42.0,-623.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,1.222,-42.0,-596.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,1.239,-42.0,-576.0,0,0,0
26ri,218,reaching,reversed,Training,3,-26.05,768.62,1.255,-41.0,-555.0,0,0,0
