participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.305,-41.0,-809.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.322,-41.0,-809.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.338,-41.0,-809.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.355,-41.0,-809.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.372,-41.0,-809.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.389,-41.0,-806.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.405,-41.0,-801.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.422,-41.0,-794.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.439,-41.0,-782.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.455,-41.0,-771.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.472,-41.0,-752.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.489,-41.0,-736.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.505,-41.0,-718.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.522,-41.0,-698.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.539,-41.0,-686.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.555,-40.0,-673.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.572,-40.0,-667.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.589,-40.0,-663.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.606,-40.0,-655.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.622,-40.0,-640.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.639,-40.0,-627.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.655,-40.0,-615.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.672,-40.0,-602.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.689,-40.0,-592.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.705,-40.0,-582.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.722,-40.0,-574.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,-40.0,-568.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.75,-40.0,-557.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,-40.0,-548.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-40.0,-541.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.8,-40.0,-537.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,-40.0,-532.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.835,-40.0,-526.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.851,-40.0,-523.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,-40.0,-520.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,-40.0,-516.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.901,-40.0,-513.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.917,-40.0,-513.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,-40.0,-513.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.95,-40.0,-513.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,-40.0,-513.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,-40.0,-512.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.001,-38.0,-512.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.017,-36.0,-512.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,-32.0,-511.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.051,-22.0,-510.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.067,-13.0,-507.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.084,0.0,-501.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.101,9.0,-498.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.117,18.0,-495.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.134,27.0,-494.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.151,31.0,-494.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.167,33.0,-494.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.184,33.0,-494.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.2,33.0,-494.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.217,33.0,-494.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.234,33.0,-494.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.251,33.0,-494.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.267,33.0,-494.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.284,33.0,-494.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.3,33.0,-494.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.319,33.0,-494.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.334,33.0,-494.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.35,33.0,-494.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.368,33.0,-491.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.384,33.0,-482.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.401,33.0,-472.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.417,33.0,-457.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.434,32.0,-446.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.451,32.0,-434.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.467,31.0,-420.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.484,31.0,-409.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.501,32.0,-393.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.518,32.0,-380.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.534,32.0,-367.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.551,32.0,-352.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.567,30.0,-332.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.584,29.0,-319.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.601,29.0,-306.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.618,29.0,-288.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.634,30.0,-273.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.651,31.0,-251.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.667,31.0,-235.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.684,31.0,-217.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.701,31.0,-199.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.717,30.0,-175.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.734,30.0,-153.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.751,30.0,-138.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.767,30.0,-123.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.784,30.0,-106.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.801,30.0,-82.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.82,30.0,-59.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.834,30.0,-43.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.851,30.0,-27.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.867,29.0,-10.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.885,28.0,18.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.901,28.0,40.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.917,28.0,63.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.934,29.0,86.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.951,29.0,115.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.967,29.0,135.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.984,29.0,159.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.001,29.0,177.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.018,29.0,196.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.034,29.0,225.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.051,29.0,245.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.068,28.0,271.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.084,27.0,287.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.101,26.0,304.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.118,25.0,321.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.134,24.0,346.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.151,23.0,366.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.168,22.0,394.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.184,21.0,413.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.201,20.0,432.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.217,18.0,456.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.234,17.0,474.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.251,16.0,492.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.268,16.0,511.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.284,16.0,535.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.301,15.0,552.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.317,14.0,574.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.334,12.0,590.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.351,11.0,605.0,0,0,0
26ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.367,10.0,626.0,0,0,0
