participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,154,reaching,reversed,Training,2,-26.05,324.12,1.905,-43.0,-814.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,1.922,-43.0,-814.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,1.938,-43.0,-815.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,1.955,-43.0,-815.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,1.972,-43.0,-815.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,1.988,-43.0,-815.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.005,-43.0,-815.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.022,-43.0,-815.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.034,-43.0,-815.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.05,-43.0,-815.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.067,-43.0,-815.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.084,-43.0,-815.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.101,-43.0,-813.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.118,-43.0,-809.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.134,-43.0,-801.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.151,-43.0,-793.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.167,-42.0,-783.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.184,-42.0,-771.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.201,-42.0,-755.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.217,-42.0,-741.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.234,-42.0,-719.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.251,-42.0,-702.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.267,-42.0,-684.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.285,-42.0,-661.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.301,-42.0,-644.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.317,-42.0,-621.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.334,-42.0,-604.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.351,-42.0,-587.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.367,-42.0,-568.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.384,-42.0,-544.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.401,-42.0,-520.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.418,-42.0,-502.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.434,-42.0,-481.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.451,-42.0,-461.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.468,-42.0,-440.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.484,-42.0,-422.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.501,-42.0,-404.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.518,-42.0,-386.0,0,0,0
26ri,154,reaching,reversed,Training,2,-26.05,324.12,2.534,-42.0,-362.0,0,0,0
