participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.917,-41.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.934,-41.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.95,-41.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.967,-41.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.986,-41.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.0,-41.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.017,-41.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.034,-41.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.05,-41.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.067,-41.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.084,-41.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.1,-41.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.117,-41.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.134,-41.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.151,-40.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.167,-40.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.184,-40.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.2,-40.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.219,-40.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.234,-40.0,-817.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.251,-40.0,-814.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.268,-41.0,-809.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.284,-41.0,-803.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.301,-41.0,-796.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.317,-41.0,-787.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.334,-41.0,-771.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.351,-41.0,-758.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.367,-41.0,-738.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.384,-41.0,-722.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.401,-41.0,-705.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.418,-41.0,-681.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.434,-41.0,-662.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.451,-41.0,-643.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.467,-41.0,-623.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.484,-41.0,-594.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.501,-41.0,-570.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.517,-41.0,-539.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.534,-41.0,-517.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.551,-41.0,-496.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.568,-41.0,-470.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.584,-41.0,-451.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.601,-41.0,-424.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.618,-40.0,-399.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.634,-40.0,-380.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.651,-40.0,-363.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.667,-40.0,-337.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.684,-40.0,-310.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.701,-40.0,-290.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.717,-40.0,-271.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.734,-40.0,-253.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.751,-40.0,-230.0,0,0,0
26ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.767,-40.0,-214.0,0,0,0
