participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.979,-42.0,-818.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.995,-42.0,-818.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.012,-42.0,-818.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.029,-42.0,-818.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.045,-42.0,-818.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.062,-42.0,-816.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.079,-42.0,-812.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.096,-42.0,-803.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.113,-42.0,-795.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.129,-42.0,-784.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.146,-42.0,-771.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.164,-42.0,-755.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.179,-42.0,-739.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.196,-42.0,-720.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.213,-42.0,-698.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.229,-42.0,-675.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.246,-42.0,-643.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.262,-42.0,-619.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.279,-42.0,-596.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.296,-42.0,-564.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.312,-42.0,-537.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.329,-42.0,-489.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.346,-42.0,-463.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.364,-42.0,-426.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.379,-42.0,-388.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.396,-41.0,-329.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.413,-41.0,-284.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.429,-41.0,-244.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.446,-41.0,-220.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.464,-41.0,-177.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.479,-41.0,-144.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.496,-41.0,-110.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.513,-41.0,-61.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.529,-41.0,-22.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.546,-41.0,16.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.564,-41.0,64.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.579,-41.0,95.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.596,-41.0,123.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.612,-41.0,151.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.629,-41.0,191.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.646,-41.0,224.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.664,-41.0,268.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.679,-41.0,300.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.696,-41.0,330.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.713,-41.0,368.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.729,-41.0,394.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.746,-41.0,430.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.764,-41.0,457.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.779,-41.0,486.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.796,-41.0,513.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.813,-41.0,548.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.829,-41.0,572.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.846,-41.0,596.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.864,-41.0,626.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.879,-41.0,648.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.896,-41.0,678.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.913,-41.0,698.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.929,-41.0,717.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.946,-41.0,735.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.964,-41.0,756.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.979,-41.0,770.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.996,-42.0,788.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.012,-42.0,802.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.029,-42.0,816.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.046,-42.0,831.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.064,-42.0,846.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.079,-42.0,856.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.096,-42.0,862.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.112,-42.0,865.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.129,-42.0,866.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.146,-42.0,868.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.162,-42.0,870.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.181,-42.0,873.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.196,-42.0,875.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.212,-42.0,875.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.229,-42.0,875.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.246,-42.0,875.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.263,-42.0,876.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.279,-42.0,876.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.296,-42.0,876.0,0,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.313,-42.0,876.0,1,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.329,-42.0,876.0,1,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.346,-42.0,876.0,1,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.362,-42.0,876.0,1,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.379,-42.0,875.0,1,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.395,-42.0,875.0,1,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.413,-42.0,876.0,1,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.429,-42.0,876.0,1,0,0
26ri,407,reaching,reversed,Recap,1,-26.05,768.62,2.448,-42.0,876.0,0,0,0
