participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.419,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.435,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.452,-42.0,-823.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.468,-42.0,-823.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.485,-42.0,-823.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.502,-42.0,-823.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.518,-42.0,-823.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.535,-42.0,-823.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.552,-42.0,-823.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.568,-42.0,-823.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.585,-42.0,-823.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.602,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.618,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.635,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.652,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.669,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.685,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.702,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.718,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.735,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.752,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.768,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.785,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.802,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.818,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.835,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.852,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.868,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.885,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.902,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.918,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.935,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.957,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.974,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,73.99,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.007,-42.0,-824.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.024,-42.0,-823.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.04,-42.0,-823.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.057,-42.0,-823.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.074,-42.0,-822.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.09,-42.0,-822.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.107,-42.0,-821.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.124,-42.0,-820.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.14,-42.0,-820.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.157,-42.0,-819.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.173,-42.0,-818.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.19,-42.0,-817.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.207,-42.0,-817.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.224,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.24,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.257,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.273,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.29,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.307,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.323,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.34,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.357,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.373,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.39,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.407,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.423,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.44,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.457,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.473,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.49,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.507,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.523,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.536,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.557,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.573,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.59,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.607,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.623,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.64,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.657,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.673,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.69,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.707,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.724,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.74,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.752,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.769,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.785,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.802,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.819,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.835,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.852,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.868,-43.0,-816.0,0,0,0
26ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,74.886,-43.0,-816.0,0,0,0
