participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.517,-39.0,194.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.534,-38.0,206.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.551,-38.0,212.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.567,-38.0,225.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.585,-38.0,240.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.601,-39.0,246.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.618,-39.0,254.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.634,-39.0,258.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.651,-39.0,260.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.667,-39.0,260.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.684,-39.0,260.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.7,-39.0,260.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.717,-39.0,260.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.734,-39.0,260.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.752,-39.0,260.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.767,-39.0,260.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.784,-39.0,261.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.801,-37.0,263.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.818,-33.0,266.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.834,-26.0,271.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.851,-18.0,275.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.867,-7.0,280.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.884,1.0,284.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.901,10.0,287.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.917,22.0,293.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.934,29.0,296.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.951,31.0,298.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.968,31.0,299.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.984,31.0,299.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.0,31.0,299.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.017,31.0,299.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.036,31.0,299.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.051,31.0,299.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.067,31.0,299.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.084,31.0,299.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.101,32.0,299.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.117,32.0,299.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.134,32.0,299.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.151,32.0,299.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.167,32.0,300.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.185,31.0,303.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.206,31.0,313.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.223,31.0,323.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.239,31.0,337.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.256,31.0,347.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.273,31.0,357.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.29,31.0,371.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.306,31.0,382.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.323,31.0,400.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.339,31.0,412.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.356,31.0,423.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.372,31.0,433.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.389,31.0,447.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.406,31.0,460.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.422,31.0,474.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.439,31.0,491.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.456,31.0,503.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.473,32.0,519.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.489,32.0,531.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.506,32.0,544.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.523,32.0,559.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.539,32.0,576.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.556,32.0,587.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.572,32.0,603.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.589,32.0,615.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.606,32.0,627.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.623,32.0,643.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.639,33.0,655.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.656,33.0,666.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.673,33.0,678.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.689,33.0,693.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.706,34.0,706.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.722,34.0,724.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.739,34.0,734.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.756,34.0,745.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.773,34.0,760.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.789,35.0,772.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.806,35.0,787.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.822,35.0,799.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.839,35.0,811.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.856,35.0,822.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.872,35.0,836.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.889,35.0,851.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.906,35.0,865.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.922,35.0,880.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.939,35.0,889.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.955,35.0,890.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.972,35.0,890.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.989,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.001,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.017,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.034,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.05,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.067,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.084,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.101,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.117,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.134,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.151,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.167,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.184,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.201,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.217,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.236,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.251,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.267,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.284,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.301,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.317,35.0,891.0,0,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.335,35.0,891.0,1,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.351,35.0,891.0,1,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.367,35.0,891.0,1,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.384,35.0,891.0,1,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.401,35.0,891.0,1,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.417,35.0,891.0,1,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.436,35.0,891.0,1,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.451,35.0,891.0,1,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.467,36.0,891.0,1,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.484,36.0,891.0,1,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.501,36.0,892.0,1,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.517,36.0,892.0,1,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.534,36.0,892.0,1,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.551,36.0,892.0,1,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.568,36.0,892.0,1,0,0
26ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.584,35.0,892.0,0,0,0
