participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.602,-42.0,-816.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.618,-42.0,-816.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.635,-42.0,-816.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.651,-42.0,-816.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.668,-42.0,-816.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.685,-42.0,-816.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.701,-42.0,-816.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.718,-42.0,-816.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.735,-42.0,-814.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.748,-42.0,-809.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.769,-42.0,-799.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.785,-42.0,-786.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.802,-42.0,-777.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.818,-42.0,-769.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.835,-42.0,-765.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.852,-42.0,-757.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.869,-42.0,-749.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.885,-42.0,-738.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.902,-41.0,-726.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.918,-41.0,-711.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.935,-41.0,-692.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.952,-41.0,-675.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.968,-41.0,-657.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,1.985,-41.0,-636.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.002,-41.0,-607.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.018,-41.0,-586.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.035,-41.0,-559.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.052,-41.0,-540.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.068,-41.0,-523.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.086,-41.0,-501.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.102,-41.0,-484.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.118,-41.0,-468.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.135,-41.0,-448.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.152,-41.0,-432.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.168,-41.0,-422.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.185,-41.0,-413.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.202,-41.0,-408.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.218,-41.0,-404.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.235,-41.0,-402.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.252,-41.0,-401.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.268,-41.0,-398.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.285,-41.0,-398.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.301,-41.0,-398.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.318,-41.0,-398.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.335,-41.0,-397.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.353,-41.0,-397.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.368,-41.0,-397.0,0,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.386,-41.0,-397.0,1,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.401,-41.0,-397.0,1,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.418,-41.0,-397.0,1,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.435,-41.0,-397.0,1,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.451,-41.0,-397.0,1,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.468,-41.0,-397.0,1,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.485,-41.0,-397.0,1,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.501,-41.0,-397.0,1,0,0
26ri,360,reaching,reversed,Post-Test,1,-26.05,-120.39,2.519,-41.0,-397.0,0,0,0
