participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.051,-44.0,-812.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.067,-45.0,-812.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.084,-45.0,-812.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.101,-45.0,-811.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.118,-45.0,-810.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.134,-45.0,-809.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.151,-45.0,-808.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.167,-45.0,-807.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.184,-45.0,-807.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.201,-44.0,-806.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.218,-44.0,-805.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.234,-44.0,-804.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.251,-44.0,-803.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.268,-44.0,-802.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.284,-44.0,-802.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.3,-44.0,-802.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.317,-44.0,-802.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.334,-44.0,-802.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.351,-44.0,-802.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.367,-44.0,-802.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.384,-44.0,-802.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.4,-44.0,-802.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.417,-44.0,-802.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.434,-44.0,-802.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.451,-44.0,-802.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.467,-44.0,-802.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.484,-44.0,-802.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.501,-44.0,-802.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.517,-44.0,-802.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.534,-44.0,-802.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.551,-44.0,-801.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.568,-44.0,-798.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.584,-44.0,-793.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.601,-44.0,-788.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.618,-44.0,-782.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.634,-44.0,-776.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.651,-44.0,-768.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.668,-44.0,-761.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.684,-43.0,-752.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.701,-43.0,-731.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.718,-43.0,-715.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.735,-43.0,-695.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.751,-43.0,-683.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.768,-43.0,-672.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.784,-43.0,-658.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.801,-43.0,-634.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.818,-43.0,-608.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.834,-43.0,-588.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.851,-43.0,-569.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.868,-43.0,-549.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.884,-43.0,-521.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.901,-43.0,-500.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.918,-43.0,-470.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.935,-43.0,-447.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.951,-43.0,-426.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.968,-43.0,-397.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,5.984,-43.0,-374.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.001,-43.0,-350.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.018,-42.0,-326.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.035,-42.0,-304.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.051,-42.0,-279.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.068,-42.0,-255.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.084,-42.0,-239.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.101,-42.0,-222.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.118,-42.0,-206.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.137,-42.0,-181.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.151,-42.0,-167.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.168,-42.0,-150.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.184,-42.0,-133.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.201,-42.0,-119.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.218,-42.0,-104.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.235,-42.0,-98.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.251,-42.0,-91.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.268,-42.0,-84.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.284,-42.0,-73.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.301,-42.0,-62.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.318,-42.0,-54.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.335,-42.0,-48.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.351,-42.0,-41.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.368,-42.0,-34.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.384,-42.0,-30.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.401,-42.0,-26.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.418,-42.0,-25.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.434,-42.0,-25.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.451,-42.0,-25.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.467,-42.0,-25.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.484,-42.0,-25.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.501,-42.0,-25.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.517,-42.0,-25.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.534,-42.0,-25.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.551,-42.0,-25.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.567,-42.0,-25.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.584,-42.0,-25.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.601,-42.0,-25.0,0,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.618,-42.0,-25.0,1,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.634,-42.0,-25.0,1,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.651,-42.0,-25.0,1,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.667,-42.0,-25.0,1,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.684,-42.0,-25.0,1,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.702,-42.0,-25.0,1,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.722,-42.0,-25.0,1,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.735,-42.0,-25.0,1,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.756,-42.0,-25.0,1,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.772,-42.0,-25.0,1,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.789,-42.0,-25.0,1,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.806,-42.0,-25.0,1,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.822,-42.0,-25.0,1,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.835,-42.0,-25.0,1,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.856,-42.0,-25.0,1,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.872,-42.0,-25.0,1,0,0
26ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,6.89,-42.0,-25.0,0,0,0
