participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.085,-44.0,-822.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.1,-44.0,-822.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.117,-44.0,-822.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.133,-44.0,-822.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.15,-44.0,-822.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.167,-44.0,-822.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.185,-44.0,-821.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.2,-44.0,-821.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-44.0,-821.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-44.0,-821.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.25,-44.0,-821.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.267,-44.0,-821.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.285,-44.0,-821.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.3,-44.0,-821.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.317,-44.0,-821.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.334,-44.0,-821.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.35,-44.0,-821.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-44.0,-821.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.385,-44.0,-821.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.401,-44.0,-822.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-44.0,-822.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-44.0,-822.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.45,-44.0,-822.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-44.0,-822.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-44.0,-822.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.501,-44.0,-820.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-44.0,-814.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-44.0,-807.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.55,-43.0,-798.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-43.0,-780.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.585,-43.0,-753.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.6,-43.0,-738.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-43.0,-714.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-43.0,-697.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.651,-43.0,-680.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-43.0,-653.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.685,-43.0,-624.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.701,-43.0,-602.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-43.0,-580.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-43.0,-557.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.75,-43.0,-527.0,0,0,0
26ri,61,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-43.0,-502.0,0,0,0
