participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,260,reaching,reversed,Training,4,-26.05,768.62,0.939,-43.0,-814.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,0.955,-43.0,-814.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,0.972,-43.0,-814.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,0.989,-43.0,-814.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.005,-43.0,-814.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.022,-43.0,-815.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.039,-43.0,-815.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.056,-43.0,-813.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.072,-43.0,-810.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.089,-43.0,-804.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.106,-42.0,-799.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.122,-42.0,-793.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.139,-42.0,-787.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.156,-42.0,-778.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.172,-42.0,-766.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.189,-41.0,-747.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.206,-41.0,-731.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.222,-41.0,-714.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.239,-42.0,-689.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.256,-42.0,-669.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.272,-42.0,-642.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.289,-42.0,-621.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.306,-41.0,-601.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.322,-41.0,-582.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.339,-41.0,-552.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.356,-41.0,-521.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.372,-41.0,-496.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.389,-41.0,-470.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.405,-41.0,-445.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.422,-42.0,-411.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.439,-42.0,-386.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.455,-42.0,-364.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.472,-42.0,-344.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.489,-42.0,-326.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.505,-42.0,-309.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.522,-42.0,-288.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.539,-42.0,-273.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.556,-42.0,-258.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.572,-42.0,-237.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.589,-42.0,-220.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.606,-42.0,-195.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.622,-42.0,-175.0,0,0,0
26ri,260,reaching,reversed,Training,4,-26.05,768.62,1.639,-42.0,-153.0,0,0,0
