participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-39.0,-817.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.9,-39.0,-817.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-39.0,-817.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-39.0,-817.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.95,-39.0,-817.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-39.0,-817.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-39.0,-817.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.0,-39.0,-817.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-39.0,-817.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-39.0,-817.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.05,-39.0,-817.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,-39.0,-817.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-39.0,-817.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.1,-39.0,-817.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.116,-39.0,-817.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,-40.0,-816.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,-40.0,-811.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.168,-40.0,-807.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-40.0,-801.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,-40.0,-794.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,-41.0,-782.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-41.0,-772.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,-41.0,-762.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-41.0,-751.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,-41.0,-737.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,-41.0,-726.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,-41.0,-719.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,-41.0,-712.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,-41.0,-708.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.368,-41.0,-700.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,-41.0,-693.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,-41.0,-683.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-41.0,-674.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,-41.0,-665.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,-41.0,-648.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.467,-41.0,-635.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,-41.0,-622.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,-41.0,-607.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.518,-41.0,-600.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,-41.0,-595.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.55,-41.0,-594.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.567,-41.0,-594.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,-41.0,-594.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.6,-41.0,-594.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.612,-41.0,-594.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.629,-41.0,-594.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.646,-41.0,-594.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.662,-41.0,-594.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.68,-40.0,-594.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.696,-40.0,-594.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.713,-38.0,-593.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.729,-36.0,-593.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.746,-30.0,-592.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.763,-20.0,-589.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.779,-11.0,-587.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.796,-1.0,-585.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.813,9.0,-583.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.829,21.0,-582.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.846,29.0,-581.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.863,34.0,-579.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.879,34.0,-579.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.896,34.0,-579.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.912,34.0,-579.0,0,0,0
26ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.929,34.0,-579.0,0,0,0
