participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-37.0,-809.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-37.0,-809.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.6,-37.0,-809.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-37.0,-810.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-37.0,-810.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.65,-37.0,-810.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.669,-37.0,-810.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-38.0,-808.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-40.0,-801.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-40.0,-796.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-40.0,-784.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.751,-40.0,-767.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-40.0,-742.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.785,-40.0,-715.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,-40.0,-698.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-40.0,-683.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-40.0,-669.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-40.0,-651.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.868,-40.0,-638.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-40.0,-618.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-40.0,-601.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-40.0,-584.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-40.0,-558.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-40.0,-537.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-40.0,-522.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-40.0,-501.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-40.0,-471.0,0,0,0
26ri,42,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.018,-40.0,-448.0,0,0,0
