participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,189,reaching,reversed,Training,2,-26.05,768.62,0.967,-42.0,-815.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,0.984,-42.0,-816.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.0,-42.0,-816.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.013,-42.0,-816.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.029,-42.0,-816.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.046,-42.0,-814.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.063,-41.0,-810.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.079,-41.0,-806.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.096,-41.0,-798.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.113,-40.0,-790.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.129,-40.0,-780.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.146,-40.0,-770.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.162,-40.0,-757.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.179,-40.0,-745.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.196,-40.0,-725.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.213,-40.0,-706.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.229,-41.0,-685.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.246,-41.0,-653.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.262,-41.0,-628.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.279,-41.0,-604.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.296,-41.0,-581.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.312,-41.0,-548.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.33,-41.0,-512.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.346,-41.0,-482.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.362,-41.0,-453.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.379,-41.0,-425.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.396,-41.0,-388.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.413,-41.0,-360.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.429,-40.0,-314.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.446,-40.0,-286.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.462,-40.0,-258.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.479,-40.0,-216.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.496,-40.0,-185.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.512,-40.0,-155.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.529,-40.0,-114.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.546,-40.0,-83.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.562,-40.0,-50.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.579,-40.0,-5.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.596,-40.0,28.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.613,-40.0,59.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.63,-40.0,97.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.648,-40.0,136.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.663,-40.0,166.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.679,-40.0,199.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.696,-40.0,232.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.713,-40.0,266.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.729,-40.0,307.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.748,-40.0,345.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.763,-41.0,370.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.779,-41.0,395.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.796,-41.0,420.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.813,-41.0,453.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.829,-41.0,476.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.847,-41.0,498.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.863,-41.0,520.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.879,-41.0,552.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.896,-41.0,578.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.913,-41.0,611.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.929,-41.0,631.0,0,0,0
26ri,189,reaching,reversed,Training,2,-26.05,768.62,1.948,-41.0,649.0,0,0,0
