participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.856,-40.0,-817.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.872,-40.0,-817.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.889,-40.0,-817.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.905,-40.0,-817.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.922,-40.0,-818.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.939,-40.0,-818.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.955,-40.0,-818.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.972,-40.0,-814.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.989,-40.0,-810.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.006,-40.0,-805.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.022,-40.0,-800.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.039,-40.0,-794.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.056,-41.0,-785.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.073,-41.0,-774.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.089,-41.0,-765.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.106,-41.0,-756.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.122,-41.0,-746.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.139,-41.0,-730.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.156,-41.0,-718.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.172,-41.0,-703.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.189,-41.0,-683.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.206,-41.0,-668.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.222,-41.0,-653.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.239,-41.0,-635.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.256,-41.0,-621.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.272,-41.0,-606.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.289,-41.0,-588.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.306,-41.0,-575.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.322,-41.0,-560.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.339,-41.0,-551.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.356,-41.0,-543.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.372,-41.0,-535.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.389,-41.0,-526.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.406,-41.0,-520.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.422,-41.0,-519.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.439,-41.0,-518.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.455,-41.0,-518.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.471,-41.0,-518.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.489,-41.0,-518.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.505,-41.0,-518.0,0,0,0
26ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.522,-41.0,-518.0,0,0,0
