participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-36.0,-818.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,1.938,-36.0,-818.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,1.955,-36.0,-818.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-36.0,-818.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,1.989,-36.0,-816.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.005,-36.0,-812.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.022,-36.0,-807.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.039,-35.0,-795.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.055,-35.0,-787.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.072,-35.0,-771.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.089,-35.0,-756.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.106,-35.0,-740.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.122,-35.0,-719.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.139,-35.0,-692.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.156,-35.0,-671.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.172,-36.0,-646.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.189,-36.0,-613.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.206,-36.0,-589.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.222,-36.0,-558.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.239,-37.0,-535.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.255,-37.0,-512.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.272,-37.0,-490.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.289,-37.0,-459.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.305,-38.0,-434.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.322,-38.0,-400.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.339,-39.0,-375.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.355,-39.0,-353.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.372,-39.0,-327.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.389,-39.0,-306.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.405,-39.0,-284.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.422,-39.0,-261.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.439,-39.0,-229.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.455,-39.0,-208.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.472,-39.0,-183.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.489,-39.0,-168.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.505,-39.0,-154.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-39.0,-140.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-39.0,-126.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,-39.0,-109.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-39.0,-83.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-39.0,-63.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.601,-39.0,-36.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-39.0,-17.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-39.0,3.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.651,-39.0,23.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-39.0,48.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-39.0,70.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.7,-39.0,83.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-39.0,93.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-39.0,101.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-39.0,109.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-39.0,111.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.783,-39.0,111.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.8,-39.0,111.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-39.0,111.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-39.0,111.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-38.0,115.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-37.0,118.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-35.0,118.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.901,-32.0,118.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,-29.0,117.0,0,0,0
26ri,459,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-21.0,115.0,0,0,0
