participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.039,-42.0,-818.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.055,-42.0,-818.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-42.0,-818.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.089,-42.0,-816.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.106,-41.0,-814.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-41.0,-813.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.139,-41.0,-811.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.156,-41.0,-805.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.172,-40.0,-797.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.185,-40.0,-791.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.205,-41.0,-767.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.222,-41.0,-750.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.239,-41.0,-732.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.255,-41.0,-710.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.272,-41.0,-694.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.285,-41.0,-677.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.306,-41.0,-655.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.322,-41.0,-639.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.339,-41.0,-616.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.356,-41.0,-599.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.372,-41.0,-581.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.385,-41.0,-563.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.405,-41.0,-539.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.422,-41.0,-521.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.439,-41.0,-499.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.455,-41.0,-484.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.472,-41.0,-469.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.485,-41.0,-452.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.505,-41.0,-429.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.522,-41.0,-412.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.539,-41.0,-397.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.555,-41.0,-380.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.572,-41.0,-369.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.585,-41.0,-359.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.603,-41.0,-343.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.622,-41.0,-330.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.639,-41.0,-314.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.655,-41.0,-304.0,0,0,0
26ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,2.672,-41.0,-298.0,0,0,0
