participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-34.0,-812.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-34.0,-812.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.5,-34.0,-812.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-34.0,-813.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,-34.0,-813.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.551,-34.0,-813.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,-34.0,-813.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-35.0,-812.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.601,-35.0,-808.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-35.0,-803.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-35.0,-789.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.651,-35.0,-783.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,-37.0,-773.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-38.0,-763.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.701,-38.0,-751.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.718,-39.0,-732.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-39.0,-717.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.751,-39.0,-697.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.769,-39.0,-683.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-39.0,-669.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,-39.0,-654.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-39.0,-631.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-39.0,-613.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.851,-39.0,-594.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.868,-39.0,-567.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-39.0,-546.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-39.0,-518.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-39.0,-497.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-39.0,-478.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.951,-39.0,-459.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.972,-38.0,-421.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.989,-38.0,-397.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.006,-38.0,-364.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.022,-39.0,-341.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.039,-39.0,-318.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.056,-38.0,-295.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.072,-38.0,-260.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.089,-38.0,-232.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.106,-38.0,-208.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.122,-38.0,-183.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.139,-38.0,-157.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.156,-39.0,-123.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.171,-39.0,-97.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.189,-39.0,-64.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.206,-39.0,-40.0,0,0,0
26ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.222,-39.0,-16.0,0,0,0
