participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.25,-42.0,-815.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.267,-42.0,-815.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.283,-42.0,-815.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.3,-42.0,-815.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.317,-42.0,-815.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.333,-42.0,-815.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.35,-42.0,-816.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.367,-42.0,-816.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.389,-42.0,-814.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.406,-42.0,-812.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.418,-42.0,-808.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.439,-42.0,-802.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.455,-42.0,-792.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-42.0,-781.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.489,-42.0,-765.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.506,-42.0,-755.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.518,-42.0,-748.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.539,-42.0,-735.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-42.0,-724.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-42.0,-716.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.586,-42.0,-707.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-42.0,-695.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.618,-42.0,-686.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.639,-42.0,-675.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.656,-42.0,-664.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-42.0,-655.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-42.0,-648.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-42.0,-642.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.718,-42.0,-635.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-42.0,-625.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-42.0,-612.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-42.0,-602.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.789,-42.0,-588.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.805,-42.0,-579.0,0,0,0
26ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.818,-42.0,-574.0,0,0,0
