participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,237,reaching,reversed,Training,4,-26.05,768.62,1.889,-42.0,-820.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,1.905,-42.0,-820.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,1.922,-42.0,-820.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,1.939,-42.0,-820.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,1.955,-42.0,-820.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,1.967,-42.0,-820.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,1.984,-42.0,-820.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.0,-42.0,-820.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.02,-42.0,-818.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.034,-42.0,-813.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.051,-42.0,-807.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.067,-42.0,-799.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.084,-42.0,-792.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.101,-42.0,-784.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.118,-42.0,-773.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.134,-42.0,-756.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.151,-42.0,-734.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.167,-42.0,-718.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.184,-42.0,-702.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.201,-42.0,-687.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.218,-42.0,-668.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.234,-42.0,-651.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.251,-42.0,-628.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.268,-42.0,-611.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.284,-42.0,-594.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.301,-42.0,-571.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.318,-42.0,-552.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.334,-42.0,-533.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.351,-41.0,-513.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.368,-41.0,-487.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.384,-41.0,-467.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.401,-41.0,-440.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.418,-41.0,-418.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.434,-41.0,-396.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.451,-41.0,-365.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.468,-41.0,-342.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.484,-41.0,-310.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.501,-41.0,-285.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.518,-41.0,-261.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.534,-41.0,-237.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.551,-41.0,-205.0,0,0,0
26ri,237,reaching,reversed,Training,4,-26.05,768.62,2.567,-41.0,-180.0,0,0,0
