participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.586,-42.0,-819.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.605,-42.0,-819.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-42.0,-819.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.638,-42.0,-819.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.655,-42.0,-818.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-42.0,-816.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.689,-42.0,-812.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.705,-42.0,-804.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.722,-42.0,-794.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.739,-42.0,-776.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.755,-42.0,-761.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-42.0,-745.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.786,-42.0,-729.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.805,-42.0,-708.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.822,-42.0,-688.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.839,-41.0,-671.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.855,-41.0,-654.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-41.0,-636.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.889,-41.0,-614.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.905,-41.0,-599.0,0,0,0
26ri,102,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-41.0,-585.0,0,0,0
