participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.355,-42.0,-820.0,0,0,0
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.372,-42.0,-820.0,0,0,0
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.388,-42.0,-820.0,0,0,0
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.405,-42.0,-820.0,0,0,0
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.418,-42.0,-820.0,0,0,0
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.438,-42.0,-820.0,0,0,0
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.455,-42.0,-820.0,0,0,0
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.472,-42.0,-820.0,0,0,0
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.488,-42.0,-820.0,0,0,0
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.505,-42.0,-821.0,0,0,0
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.521,-42.0,-821.0,0,0,0
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.539,-41.0,-820.0,0,0,0
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.555,-41.0,-812.0,0,0,0
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.572,-41.0,-801.0,0,0,0
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.589,-41.0,-791.0,0,0,0
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.605,-41.0,-776.0,0,0,0
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.622,-41.0,-755.0,0,0,0
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.639,-42.0,-737.0,0,0,0
26ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.655,-42.0,-712.0,0,0,0
