participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.786,-42.0,-760.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.806,-42.0,-734.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.823,-42.0,-704.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.84,-42.0,-682.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.856,-42.0,-665.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.873,-42.0,-652.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.886,-42.0,-642.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.907,-42.0,-626.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.923,-42.0,-617.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.94,-42.0,-609.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.956,-42.0,-603.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.973,-42.0,-591.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.986,-42.0,-581.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.006,-42.0,-560.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.023,-42.0,-545.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.04,-42.0,-527.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.057,-42.0,-506.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.073,-42.0,-496.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.086,-42.0,-485.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.107,-42.0,-460.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.123,-42.0,-432.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.14,-42.0,-410.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.156,-42.0,-384.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.169,-42.0,-374.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.186,-42.0,-362.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.207,-42.0,-358.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.223,-42.0,-357.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.24,-42.0,-356.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.256,-42.0,-354.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.269,-42.0,-352.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.286,-42.0,-351.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.306,-42.0,-351.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.323,-42.0,-351.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.339,-42.0,-351.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.356,-42.0,-351.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.369,-42.0,-351.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.386,-42.0,-351.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.406,-42.0,-351.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.423,-42.0,-351.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.439,-42.0,-351.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.455,-42.0,-351.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.469,-42.0,-351.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.486,-42.0,-350.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.506,-42.0,-350.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.523,-42.0,-350.0,0,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.54,-42.0,-350.0,1,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.556,-42.0,-350.0,1,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.569,-42.0,-350.0,1,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.586,-42.0,-350.0,1,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.606,-42.0,-350.0,1,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.623,-42.0,-350.0,1,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.639,-42.0,-350.0,1,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.656,-42.0,-350.0,1,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.669,-42.0,-350.0,1,0,0
26ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.686,-42.0,-350.0,0,0,0
