participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.472,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.489,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.505,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.522,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.539,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.552,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.572,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.589,-43.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.605,-43.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.622,-43.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.639,-43.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.652,-43.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.672,-43.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.689,-43.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.705,-43.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.722,-43.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.739,-43.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.752,-43.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.772,-43.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.789,-43.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.805,-43.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.822,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.839,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.855,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.872,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.889,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.905,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.922,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.939,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.955,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.972,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,6.989,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.005,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.022,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.039,-44.0,-814.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.053,-44.0,-815.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.072,-43.0,-816.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.089,-43.0,-816.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.105,-43.0,-816.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.122,-43.0,-816.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.135,-43.0,-816.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.155,-43.0,-816.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.172,-43.0,-816.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.189,-43.0,-816.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.205,-43.0,-816.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.222,-43.0,-816.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.239,-43.0,-816.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.255,-43.0,-817.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.272,-43.0,-817.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.289,-43.0,-817.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.305,-43.0,-817.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.322,-43.0,-817.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.339,-43.0,-817.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.355,-43.0,-817.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.372,-43.0,-817.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.389,-43.0,-817.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.406,-43.0,-816.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.422,-43.0,-812.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.435,-43.0,-810.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.456,-42.0,-808.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.472,-42.0,-807.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.489,-42.0,-808.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.505,-42.0,-808.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.522,-42.0,-805.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.539,-41.0,-801.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.556,-41.0,-795.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.572,-41.0,-784.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.589,-41.0,-774.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.606,-41.0,-764.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.617,-41.0,-751.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.634,-41.0,-738.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.651,-41.0,-717.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.668,-41.0,-699.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.684,-41.0,-680.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.701,-42.0,-655.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.72,-42.0,-636.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.734,-42.0,-617.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.751,-42.0,-598.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.767,-42.0,-574.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.784,-42.0,-558.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.801,-42.0,-540.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.818,-42.0,-528.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.834,-42.0,-518.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.851,-42.0,-505.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.868,-42.0,-495.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.884,-42.0,-481.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.901,-41.0,-470.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.918,-41.0,-459.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.934,-41.0,-447.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.951,-41.0,-431.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.968,-41.0,-413.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,7.984,-41.0,-400.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.001,-42.0,-381.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.018,-42.0,-366.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.035,-42.0,-348.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.051,-42.0,-335.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.068,-42.0,-324.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.084,-42.0,-314.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.101,-42.0,-302.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.118,-42.0,-293.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.134,-42.0,-284.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.151,-42.0,-277.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.168,-42.0,-270.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.184,-42.0,-259.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.201,-42.0,-250.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.218,-42.0,-236.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.234,-42.0,-224.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.251,-42.0,-213.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.268,-42.0,-199.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.284,-42.0,-191.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.301,-42.0,-184.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.318,-42.0,-179.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.334,-42.0,-174.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.351,-42.0,-173.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.368,-42.0,-172.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.384,-42.0,-171.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.401,-42.0,-167.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.418,-42.0,-160.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.434,-42.0,-149.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.451,-42.0,-142.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.468,-42.0,-140.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.484,-42.0,-140.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.501,-42.0,-140.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.517,-42.0,-140.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.534,-42.0,-140.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.551,-42.0,-140.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.567,-42.0,-140.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.584,-42.0,-140.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.601,-42.0,-140.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.617,-42.0,-140.0,0,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.635,-42.0,-140.0,1,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.651,-42.0,-140.0,1,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.667,-42.0,-140.0,1,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.684,-42.0,-140.0,1,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.701,-42.0,-140.0,1,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.717,-42.0,-140.0,1,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.734,-42.0,-140.0,1,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.751,-42.0,-140.0,1,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.767,-42.0,-140.0,1,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.784,-42.0,-140.0,1,0,0
26ri,233,reaching,reversed,Training,4,-26.05,-120.39,8.801,-42.0,-140.0,0,0,0
