participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.429,-43.0,-814.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.445,-43.0,-814.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.462,-43.0,-814.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.479,-43.0,-815.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.495,-43.0,-815.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.512,-43.0,-815.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.531,-43.0,-815.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.545,-43.0,-815.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.562,-43.0,-815.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.579,-43.0,-815.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.597,-43.0,-815.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.612,-43.0,-815.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.629,-43.0,-815.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.645,-43.0,-815.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.662,-43.0,-815.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.679,-42.0,-815.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.697,-42.0,-815.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.713,-42.0,-814.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.729,-42.0,-813.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.746,-42.0,-810.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.762,-42.0,-804.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.779,-42.0,-798.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.796,-42.0,-788.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.812,-42.0,-777.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.829,-42.0,-762.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.846,-42.0,-751.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.862,-42.0,-739.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.879,-42.0,-726.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.897,-42.0,-716.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.913,-42.0,-706.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.929,-42.0,-694.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.946,-42.0,-678.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.963,-42.0,-666.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.979,-42.0,-650.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.997,-42.0,-639.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.012,-42.0,-628.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.03,-42.0,-620.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.045,-42.0,-618.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.062,-42.0,-617.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.079,-42.0,-617.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.097,-42.0,-617.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.112,-42.0,-617.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.129,-42.0,-617.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.146,-42.0,-617.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.162,-42.0,-617.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.179,-42.0,-617.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.197,-42.0,-618.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.212,-42.0,-618.0,0,0,0
26ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.23,-42.0,-618.0,1,0,0
