participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-42.0,-818.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.539,-42.0,-818.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-42.0,-818.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-42.0,-818.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.589,-42.0,-818.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-42.0,-818.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-42.0,-818.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.634,-42.0,-818.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.651,-42.0,-818.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-42.0,-818.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.688,-42.0,-818.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-42.0,-818.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-42.0,-818.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-42.0,-818.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-42.0,-818.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-42.0,-818.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.788,-42.0,-818.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-42.0,-816.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.821,-42.0,-813.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.839,-42.0,-809.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.856,-42.0,-801.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-42.0,-795.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.889,-41.0,-787.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.905,-41.0,-775.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-41.0,-765.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.939,-41.0,-753.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.955,-41.0,-737.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-41.0,-725.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.989,-41.0,-715.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.006,-41.0,-702.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.022,-41.0,-692.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.039,-41.0,-677.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.055,-41.0,-664.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.072,-41.0,-650.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.089,-41.0,-637.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.105,-41.0,-620.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.122,-41.0,-607.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.139,-41.0,-591.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.155,-41.0,-579.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.172,-41.0,-566.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.189,-41.0,-550.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.205,-41.0,-539.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.222,-41.0,-526.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.239,-41.0,-514.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.255,-41.0,-499.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.272,-41.0,-488.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.289,-41.0,-473.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.305,-41.0,-463.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.322,-41.0,-455.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.339,-41.0,-444.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.355,-41.0,-435.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.372,-41.0,-425.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.389,-41.0,-418.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.406,-41.0,-410.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.422,-41.0,-401.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.439,-42.0,-390.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.45,-42.0,-385.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.468,-42.0,-379.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.485,-42.0,-378.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.502,-42.0,-378.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-42.0,-378.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.535,-42.0,-378.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.55,-42.0,-378.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-42.0,-378.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.583,-42.0,-378.0,0,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.603,-42.0,-377.0,1,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-42.0,-377.0,1,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-42.0,-377.0,1,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.65,-42.0,-377.0,1,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-42.0,-377.0,1,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.685,-42.0,-377.0,1,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.7,-42.0,-377.0,1,0,0
26ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-42.0,-377.0,1,0,0
