participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.405,-41.0,-809.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.422,-41.0,-809.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.438,-41.0,-808.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.451,-41.0,-808.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.472,-41.0,-808.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.488,-41.0,-808.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.505,-41.0,-808.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.522,-41.0,-808.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.539,-41.0,-809.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.555,-41.0,-809.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.572,-41.0,-809.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.588,-41.0,-809.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.605,-41.0,-809.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.622,-41.0,-810.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.638,-41.0,-810.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.655,-41.0,-809.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.672,-41.0,-808.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.689,-41.0,-807.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.705,-41.0,-805.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.722,-41.0,-802.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.739,-41.0,-797.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.755,-41.0,-786.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.772,-41.0,-777.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.788,-41.0,-767.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.805,-41.0,-757.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.822,-41.0,-742.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.839,-41.0,-725.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.855,-41.0,-712.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.872,-41.0,-699.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.889,-41.0,-686.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.905,-41.0,-667.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.922,-41.0,-653.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.939,-40.0,-634.0,0,0,0
26ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.95,-40.0,-626.0,0,0,0
