participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.301,-40.0,-824.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.318,-40.0,-824.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.334,-40.0,-824.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.351,-40.0,-824.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.368,-40.0,-824.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.385,-39.0,-824.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.401,-39.0,-823.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.418,-39.0,-823.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.434,-39.0,-823.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.451,-39.0,-823.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.468,-38.0,-823.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.484,-38.0,-823.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.501,-38.0,-823.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.518,-38.0,-823.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.534,-38.0,-823.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.551,-38.0,-824.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.568,-38.0,-824.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.584,-38.0,-824.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.601,-38.0,-822.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.618,-37.0,-817.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.635,-37.0,-811.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.653,-37.0,-807.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.668,-36.0,-801.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.685,-36.0,-794.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.701,-36.0,-784.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.718,-36.0,-778.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.735,-36.0,-771.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.753,-36.0,-763.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.768,-36.0,-755.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.785,-35.0,-744.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.801,-35.0,-735.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.818,-35.0,-725.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.835,-35.0,-715.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.853,-35.0,-700.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.868,-35.0,-683.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.885,-35.0,-669.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.901,-35.0,-656.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.918,-35.0,-643.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.935,-36.0,-623.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.953,-36.0,-607.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.968,-36.0,-590.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.985,-36.0,-567.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.006,-36.0,-545.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.023,-36.0,-527.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.04,-36.0,-504.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.053,-36.0,-493.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.073,-36.0,-464.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.09,-36.0,-446.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.106,-37.0,-427.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.123,-37.0,-400.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.14,-37.0,-379.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.156,-37.0,-359.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.173,-37.0,-334.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.19,-37.0,-316.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.206,-37.0,-297.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.223,-38.0,-270.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.24,-38.0,-250.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.252,-38.0,-230.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.273,-38.0,-204.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.29,-38.0,-186.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.306,-38.0,-161.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.323,-38.0,-142.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.34,-38.0,-123.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.352,-39.0,-105.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.373,-39.0,-82.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.39,-39.0,-65.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.406,-39.0,-43.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.423,-39.0,-28.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.44,-39.0,-12.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.453,-39.0,4.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.473,-39.0,26.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.49,-39.0,43.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.506,-39.0,59.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.523,-39.0,79.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.54,-39.0,94.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.553,-39.0,111.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.573,-39.0,139.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.59,-39.0,154.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.606,-40.0,179.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.623,-40.0,196.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.64,-40.0,213.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.653,-40.0,229.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.673,-40.0,250.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.69,-40.0,263.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.706,-40.0,277.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.723,-40.0,288.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.74,-40.0,296.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.756,-40.0,304.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.773,-40.0,313.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.79,-40.0,325.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.806,-40.0,334.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.823,-40.0,343.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.84,-40.0,351.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.856,-40.0,359.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.874,-40.0,365.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.89,-40.0,370.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.906,-40.0,375.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.923,-40.0,380.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.94,-40.0,385.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.956,-40.0,389.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.973,-40.0,392.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.99,-40.0,395.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.001,-40.0,397.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.018,-40.0,404.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.035,-40.0,410.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.051,-40.0,416.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.069,-40.0,423.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.085,-40.0,427.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.101,-40.0,431.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.118,-40.0,433.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.134,-40.0,433.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.151,-40.0,433.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.168,-40.0,433.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.185,-40.0,433.0,0,0,0
26ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.201,-40.0,433.0,0,0,0
