participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.88,-39.0,-810.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-39.0,-811.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-39.0,-811.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-39.0,-811.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.947,-39.0,-811.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.966,-39.0,-811.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.98,-39.0,-811.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-39.0,-809.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-39.0,-802.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-39.0,-794.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-39.0,-785.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.068,-39.0,-770.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.08,-39.0,-761.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-39.0,-736.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.118,-39.0,-721.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.13,-39.0,-711.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,-39.0,-691.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.168,-39.0,-670.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-39.0,-654.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-39.0,-638.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.218,-39.0,-615.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.23,-39.0,-604.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,-39.0,-575.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-39.0,-555.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.281,-39.0,-535.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.301,-39.0,-516.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-39.0,-493.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.33,-39.0,-482.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,-39.0,-454.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-39.0,-435.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-39.0,-416.0,0,0,0
26ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,-39.0,-393.0,0,0,0
