participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-35.0,-819.0,0,0,0
26ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.4,-35.0,-819.0,0,0,0
26ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-35.0,-819.0,0,0,0
26ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,-35.0,-820.0,0,0,0
26ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.45,-35.0,-820.0,0,0,0
26ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.463,-35.0,-820.0,0,0,0
26ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,-35.0,-820.0,0,0,0
26ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.5,-35.0,-820.0,0,0,0
26ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,-35.0,-820.0,0,0,0
26ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,-35.0,-820.0,0,0,0
26ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.551,-36.0,-820.0,0,0,0
26ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,-36.0,-820.0,0,0,0
26ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,-36.0,-818.0,0,0,0
26ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.601,-37.0,-811.0,0,0,0
26ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.617,-37.0,-807.0,0,0,0
26ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,-38.0,-802.0,0,0,0
26ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.651,-38.0,-795.0,0,0,0
26ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,-39.0,-787.0,0,0,0
