participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-37.0,-818.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-37.0,-818.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-37.0,-818.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.5,-37.0,-818.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-37.0,-818.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-37.0,-818.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.55,-37.0,-818.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-37.0,-818.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-37.0,-818.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.6,-37.0,-818.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-37.0,-817.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-39.0,-814.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,-40.0,-808.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-40.0,-800.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-40.0,-786.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-40.0,-773.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-40.0,-753.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-40.0,-737.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-40.0,-721.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-40.0,-705.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-40.0,-685.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-40.0,-663.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-40.0,-649.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-40.0,-637.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-40.0,-628.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-40.0,-612.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-40.0,-598.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,-40.0,-580.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,-40.0,-566.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-40.0,-551.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,-40.0,-534.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-40.0,-522.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-40.0,-509.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,-40.0,-495.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,-40.0,-473.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,-40.0,-453.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,-40.0,-425.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,-40.0,-402.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-40.0,-382.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.101,-40.0,-357.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,-40.0,-339.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,-40.0,-314.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.147,-40.0,-300.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,-40.0,-269.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,-40.0,-241.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.201,-40.0,-216.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,-40.0,-196.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,-39.0,-170.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.246,-38.0,-157.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.263,-35.0,-128.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.279,-33.0,-104.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.296,-32.0,-78.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.312,-32.0,-55.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.329,-34.0,-27.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.346,-37.0,-9.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.363,-39.0,4.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.379,-39.0,13.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.396,-39.0,24.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.413,-39.0,34.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.429,-39.0,50.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.446,-39.0,63.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.462,-39.0,78.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.479,-39.0,98.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.496,-39.0,113.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.512,-39.0,131.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.529,-39.0,142.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.546,-39.0,153.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.563,-39.0,165.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.579,-39.0,183.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.596,-39.0,205.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.612,-39.0,222.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.629,-38.0,239.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.646,-38.0,255.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.662,-37.0,274.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.679,-36.0,286.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.696,-36.0,295.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.713,-36.0,302.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.729,-36.0,307.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.746,-36.0,309.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.765,-37.0,310.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.779,-37.0,310.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.796,-37.0,310.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.812,-37.0,310.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.829,-37.0,310.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.846,-37.0,310.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.862,-37.0,310.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.879,-37.0,310.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.896,-36.0,310.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.912,-36.0,310.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.929,-34.0,309.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.946,-30.0,308.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.963,-25.0,306.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.979,-18.0,305.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,3.996,-8.0,304.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.013,0.0,304.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.029,6.0,305.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.046,14.0,305.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.062,20.0,306.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.079,28.0,307.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.096,32.0,309.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.113,33.0,309.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.129,33.0,309.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.146,33.0,309.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.162,33.0,309.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.179,33.0,309.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.196,33.0,309.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.212,33.0,309.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.229,33.0,309.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.246,33.0,309.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.263,33.0,310.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.28,33.0,311.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.296,33.0,317.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.313,33.0,329.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.329,33.0,341.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.346,33.0,353.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.363,32.0,364.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.379,31.0,379.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.396,30.0,389.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.413,29.0,405.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.429,29.0,417.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.446,30.0,432.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.463,31.0,446.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.479,32.0,464.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.496,33.0,482.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.513,33.0,493.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.529,33.0,505.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.546,33.0,519.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.563,33.0,538.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.579,33.0,551.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.596,33.0,563.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.613,33.0,577.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.629,33.0,596.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.646,33.0,615.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.663,33.0,631.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.68,33.0,645.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.696,31.0,658.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.713,29.0,671.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.729,27.0,681.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.746,25.0,695.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.763,24.0,707.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.78,22.0,718.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.796,21.0,733.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.813,20.0,744.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.83,19.0,754.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.846,19.0,767.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.863,19.0,777.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.879,18.0,786.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.896,18.0,798.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.913,18.0,809.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.929,18.0,819.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.946,19.0,832.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.963,21.0,844.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.98,26.0,861.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,4.996,29.0,872.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,5.013,29.0,875.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,5.029,29.0,876.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,5.051,30.0,876.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,5.067,30.0,876.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,5.08,30.0,876.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,5.101,30.0,876.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,5.117,30.0,876.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,5.134,30.0,876.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,5.151,30.0,877.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,5.168,30.0,881.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,5.184,30.0,887.0,0,0,0
26ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,5.201,30.0,892.0,0,0,0
