participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.912,-43.0,-816.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.929,-43.0,-816.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.946,-43.0,-815.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.963,-42.0,-811.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.979,-42.0,-805.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.001,-42.0,-790.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.018,-42.0,-778.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.034,-41.0,-764.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.051,-41.0,-747.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.067,-41.0,-721.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.084,-40.0,-699.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.101,-39.0,-666.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.117,-38.0,-641.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.134,-38.0,-616.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.151,-38.0,-581.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.168,-38.0,-554.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.184,-38.0,-513.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.201,-39.0,-480.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-40.0,-446.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-40.0,-412.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.251,-40.0,-368.0,0,0,0
26ri,99,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.267,-40.0,-335.0,0,0,0
