participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,1.989,-43.0,-814.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.005,-43.0,-814.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.019,-43.0,-815.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.039,-43.0,-814.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.055,-42.0,-814.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.072,-42.0,-814.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.089,-42.0,-813.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.105,-41.0,-811.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.119,-41.0,-806.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.139,-40.0,-797.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.156,-40.0,-786.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.172,-39.0,-774.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.189,-39.0,-758.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.205,-39.0,-744.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.219,-39.0,-727.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.239,-39.0,-695.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.255,-38.0,-666.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.272,-38.0,-635.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.289,-39.0,-595.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.306,-41.0,-554.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.322,-41.0,-526.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.339,-41.0,-497.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.355,-41.0,-468.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.372,-41.0,-427.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.389,-41.0,-397.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.405,-41.0,-362.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.422,-41.0,-334.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.439,-41.0,-306.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.456,-41.0,-268.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.472,-41.0,-237.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.489,-41.0,-205.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.505,-41.0,-173.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.522,-41.0,-131.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.539,-41.0,-100.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.555,-41.0,-59.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.572,-41.0,-29.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.589,-41.0,1.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.606,-41.0,39.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.622,-41.0,67.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-41.0,85.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.651,-41.0,119.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,-41.0,144.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.684,-41.0,178.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.701,-41.0,202.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-41.0,224.0,0,0,0
26ri,88,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-42.0,244.0,0,0,0
