participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,6.913,-41.0,-821.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,6.929,-41.0,-821.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,6.946,-41.0,-821.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,6.963,-41.0,-821.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,6.98,-42.0,-821.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,6.996,-42.0,-821.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.013,-42.0,-821.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.029,-42.0,-821.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.046,-42.0,-821.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.063,-42.0,-821.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.08,-42.0,-821.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.096,-42.0,-821.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.113,-42.0,-821.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.13,-42.0,-821.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.148,-42.0,-821.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.163,-42.0,-821.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.18,-42.0,-821.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.196,-42.0,-821.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.213,-42.0,-820.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.23,-42.0,-816.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.247,-41.0,-808.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.263,-41.0,-800.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.28,-41.0,-793.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.296,-41.0,-784.0,0,0,0
26ri,159,reaching,reversed,Training,2,-26.05,-120.39,7.313,-40.0,-773.0,0,0,0
