participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.045,-36.0,-817.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.062,-35.0,-817.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.079,-35.0,-817.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.095,-35.0,-817.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.112,-35.0,-817.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.129,-36.0,-816.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.146,-37.0,-813.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.163,-39.0,-805.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.179,-39.0,-797.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.196,-40.0,-786.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.212,-40.0,-773.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.229,-40.0,-755.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.246,-40.0,-741.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.262,-40.0,-722.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.279,-40.0,-708.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.296,-40.0,-694.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.312,-40.0,-680.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.329,-40.0,-660.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.346,-40.0,-638.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.362,-40.0,-618.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.379,-40.0,-595.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.396,-40.0,-571.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.413,-40.0,-544.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.429,-39.0,-529.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.445,-39.0,-517.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.463,-39.0,-506.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.479,-39.0,-498.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.496,-39.0,-486.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.512,-39.0,-475.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.529,-39.0,-465.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.546,-39.0,-458.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-39.0,-450.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-39.0,-446.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,-39.0,-439.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-39.0,-434.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-39.0,-428.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,-39.0,-421.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.664,-39.0,-419.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-39.0,-417.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-39.0,-416.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-39.0,-416.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-39.0,-416.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.75,-39.0,-416.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-38.0,-414.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-36.0,-413.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,-33.0,-410.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-27.0,-406.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-19.0,-402.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,-8.0,-394.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,1.0,-389.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,11.0,-383.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,19.0,-380.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,26.0,-378.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,33.0,-376.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,35.0,-376.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,35.0,-375.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.983,35.0,-375.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.0,35.0,-375.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,35.0,-375.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,35.0,-375.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.05,35.0,-375.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,35.0,-375.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,35.0,-375.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.1,35.0,-375.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.117,35.0,-375.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.134,35.0,-375.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.15,35.0,-375.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.167,36.0,-372.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.184,35.0,-362.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.201,33.0,-348.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.217,31.0,-335.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.234,29.0,-322.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.251,27.0,-309.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.267,25.0,-289.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.284,24.0,-271.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.301,23.0,-252.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.317,22.0,-230.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.334,22.0,-202.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.351,22.0,-173.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.363,22.0,-159.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.379,22.0,-136.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.396,23.0,-104.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.413,23.0,-79.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.429,22.0,-56.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.446,20.0,-35.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.463,17.0,-8.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.479,14.0,12.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.496,13.0,41.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.512,13.0,65.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.529,15.0,91.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.546,17.0,126.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.562,18.0,151.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.579,20.0,181.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.596,22.0,202.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.612,24.0,223.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.629,26.0,245.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.646,28.0,274.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.663,30.0,295.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.679,32.0,315.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.696,33.0,336.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.712,33.0,346.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.729,33.0,359.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.746,33.0,371.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.763,32.0,384.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.779,32.0,398.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.796,33.0,413.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.812,33.0,424.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.829,33.0,438.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.846,33.0,450.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.862,33.0,463.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.879,33.0,484.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.896,32.0,502.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.912,29.0,524.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.929,27.0,540.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.946,25.0,556.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.963,23.0,578.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.979,21.0,597.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.996,19.0,616.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.012,17.0,637.0,0,0,0
26ri,447,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.029,16.0,665.0,0,0,0
