participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.255,-43.0,-810.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.272,-43.0,-810.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.288,-43.0,-810.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.305,-43.0,-810.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.322,-43.0,-810.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.338,-43.0,-810.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.355,-43.0,-810.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.372,-43.0,-810.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.388,-43.0,-810.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.405,-43.0,-808.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.422,-43.0,-804.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.439,-43.0,-799.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.455,-43.0,-793.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.472,-43.0,-789.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.489,-43.0,-783.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.505,-43.0,-773.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.522,-43.0,-767.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.539,-43.0,-764.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.555,-43.0,-763.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.572,-43.0,-763.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.588,-43.0,-763.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.605,-43.0,-763.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.622,-43.0,-763.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.638,-43.0,-763.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.655,-43.0,-763.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.672,-43.0,-763.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.688,-43.0,-763.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.705,-43.0,-763.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.722,-43.0,-763.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.738,-43.0,-763.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.751,-43.0,-763.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.772,-43.0,-763.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.789,-43.0,-761.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.805,-43.0,-757.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.817,-43.0,-753.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.834,-43.0,-747.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.851,-43.0,-740.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.867,-43.0,-727.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.884,-42.0,-715.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.901,-42.0,-695.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.917,-42.0,-678.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.934,-42.0,-661.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.951,-42.0,-642.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.967,-42.0,-616.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,1.984,-42.0,-596.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,2.0,-42.0,-574.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,2.017,-42.0,-548.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,2.034,-42.0,-533.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,2.051,-42.0,-511.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,2.067,-42.0,-494.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,2.084,-42.0,-476.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,2.101,-42.0,-457.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,2.117,-42.0,-428.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,2.134,-42.0,-397.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,2.151,-42.0,-371.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,2.167,-42.0,-345.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,2.184,-42.0,-317.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,2.201,-42.0,-282.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,2.217,-42.0,-256.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,2.234,-41.0,-230.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,2.251,-41.0,-195.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,2.267,-41.0,-166.0,0,0,0
26ri,210,reaching,reversed,Training,3,-26.05,768.62,2.284,-41.0,-125.0,0,0,0
