participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.555,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.572,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.588,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.605,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.622,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.638,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.655,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.672,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.688,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.705,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.722,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.738,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.755,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.772,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.788,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.805,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.822,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.838,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.855,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.872,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.888,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.9,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.917,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.934,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.952,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.967,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,1.984,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.0,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.017,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.033,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.052,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.067,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.084,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.1,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.117,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.133,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.153,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.167,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.184,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.201,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.217,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.234,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.252,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.267,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.284,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.3,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.317,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.334,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.352,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.367,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.384,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.402,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.417,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.434,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.45,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.467,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.484,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.5,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.517,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.534,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.55,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.567,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.585,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.6,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.617,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.634,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.65,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.667,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.684,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.7,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.717,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.734,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.75,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.767,-43.0,-814.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.784,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.8,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.817,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.834,-43.0,-815.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.851,-43.0,-813.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.867,-43.0,-810.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.884,-43.0,-807.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.901,-43.0,-803.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.917,-43.0,-799.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.934,-43.0,-796.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.951,-43.0,-793.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.968,-43.0,-789.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,2.984,-43.0,-786.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.001,-43.0,-781.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.017,-43.0,-776.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.034,-43.0,-765.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.051,-43.0,-755.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.067,-43.0,-745.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.084,-43.0,-732.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.101,-43.0,-719.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.117,-43.0,-703.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.134,-42.0,-688.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.151,-42.0,-677.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.167,-42.0,-668.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.184,-42.0,-662.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.201,-42.0,-656.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.217,-42.0,-651.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.234,-42.0,-648.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.251,-42.0,-644.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.267,-42.0,-639.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.284,-42.0,-633.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.301,-42.0,-629.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.317,-42.0,-625.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.334,-42.0,-621.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.351,-42.0,-616.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.367,-42.0,-613.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.384,-42.0,-605.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.401,-42.0,-599.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.417,-42.0,-593.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.435,-42.0,-587.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.451,-42.0,-585.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.467,-42.0,-585.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.484,-42.0,-585.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.501,-42.0,-585.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.517,-42.0,-585.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.536,-42.0,-585.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.55,-42.0,-585.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.568,-42.0,-584.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.584,-42.0,-584.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.6,-42.0,-584.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.617,-42.0,-584.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.634,-42.0,-584.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.65,-42.0,-584.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.667,-42.0,-584.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.688,-42.0,-584.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.706,-42.0,-585.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.722,-42.0,-586.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.739,-42.0,-586.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.755,-42.0,-586.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.768,-42.0,-587.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.789,-42.0,-590.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.806,-42.0,-594.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.823,-42.0,-597.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.839,-42.0,-597.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.855,-42.0,-597.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.872,-42.0,-597.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.888,-42.0,-597.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.905,-42.0,-597.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.922,-42.0,-597.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.939,-42.0,-597.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.955,-42.0,-597.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.972,-42.0,-597.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.989,-42.0,-598.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.005,-42.0,-598.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.022,-42.0,-598.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.039,-42.0,-598.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.055,-42.0,-598.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.072,-42.0,-598.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.089,-42.0,-598.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.105,-42.0,-598.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.122,-42.0,-598.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.139,-42.0,-598.0,0,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.155,-42.0,-598.0,1,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.172,-42.0,-598.0,1,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.189,-42.0,-598.0,1,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.205,-42.0,-598.0,1,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.222,-42.0,-598.0,1,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.239,-42.0,-598.0,1,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.255,-42.0,-598.0,1,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.272,-42.0,-598.0,1,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.289,-42.0,-598.0,1,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.305,-42.0,-598.0,1,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.322,-42.0,-598.0,1,0,0
26ri,143,reaching,reversed,Training,1,-26.05,-564.89,4.339,-42.0,-598.0,0,0,0
