participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,1.862,37.0,-819.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,1.879,37.0,-819.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,1.895,37.0,-819.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,1.912,37.0,-819.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,1.929,37.0,-819.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,1.946,36.0,-819.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,1.962,34.0,-819.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,1.979,30.0,-818.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,1.996,22.0,-817.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.012,15.0,-816.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.029,7.0,-815.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.046,2.0,-815.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.062,-3.0,-815.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.079,-9.0,-815.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.096,-19.0,-815.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.112,-27.0,-816.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.129,-33.0,-816.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.146,-34.0,-816.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.162,-34.0,-816.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.181,-33.0,-816.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.196,-33.0,-816.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.212,-33.0,-816.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.229,-33.0,-816.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.245,-33.0,-816.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.262,-33.0,-817.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.279,-33.0,-817.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.296,-33.0,-817.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.312,-33.0,-817.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.329,-33.0,-817.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.345,-33.0,-817.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.362,-33.0,-817.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.379,-33.0,-817.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.395,-33.0,-817.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.412,-33.0,-817.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.429,-34.0,-817.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.445,-34.0,-817.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.462,-34.0,-818.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.479,-34.0,-818.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.495,-34.0,-818.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.512,-34.0,-818.0,0,0,0
26ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.529,-34.0,-818.0,0,0,0
